epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097995290,2021-02-23T16:35:04.867Z,16.153,99627.89741847826
1614097995330,2021-02-23T16:35:04.869Z,16.192999999999998,99627.89741847826
1614097995371,2021-02-23T16:35:04.882Z,16.234,99627.89741847826
1614097995410,2021-02-23T16:35:04.884Z,16.273,99627.89741847826
1614097995451,2021-02-23T16:35:04.898Z,16.314,99627.89741847826
1614097995491,2021-02-23T16:35:04.926Z,16.354,99627.89741847826
1614097995530,2021-02-23T16:35:04.958Z,16.393,99627.89741847826
1614097995571,2021-02-23T16:35:04.960Z,16.434,99627.89741847826
1614097995611,2021-02-23T16:35:04.986Z,16.474,99627.89741847826
1614097995661,2021-02-23T16:35:04.989Z,16.524,99627.89741847826
1614097995702,2021-02-23T16:35:04.991Z,16.565,99627.89741847826
1614097995741,2021-02-23T16:35:05.047Z,16.604,99627.89741847826
1614097995782,2021-02-23T16:35:05.049Z,16.645,99627.89741847826
1614097995822,2021-02-23T16:35:05.077Z,16.685,99627.89741847826
1614097995861,2021-02-23T16:35:05.166Z,16.724,99627.89741847826
1614097995902,2021-02-23T16:35:05.168Z,16.765,99627.89741847826
1614097995942,2021-02-23T16:35:05.196Z,16.805,99627.89741847826
1614097995983,2021-02-23T16:35:05.317Z,16.846,99627.89741847826
1614097996033,2021-02-23T16:35:05.436Z,16.896,99627.89741847826
1614097996072,2021-02-23T16:35:05.438Z,16.935,99627.89741847826
1614097996113,2021-02-23T16:35:05.466Z,16.976,99627.89741847826
1614097996153,2021-02-23T16:35:05.481Z,17.016,99627.89741847826
1614097996193,2021-02-23T16:35:05.484Z,17.055999999999997,99627.23335597826
1614097996234,2021-02-23T16:35:05.511Z,17.097,99627.23335597826
1614097996273,2021-02-23T16:35:05.542Z,17.136,99627.23335597826
1614097996313,2021-02-23T16:35:05.545Z,17.176,99627.89741847826
1614097996354,2021-02-23T16:35:05.601Z,17.217,99627.89741847826
1614097996393,2021-02-23T16:35:05.603Z,17.256,99627.89741847826
1614097996434,2021-02-23T16:35:05.606Z,17.297,99627.89741847826
1614097996474,2021-02-23T16:35:05.632Z,17.337,99627.89741847826
1614097996513,2021-02-23T16:35:05.634Z,17.375999999999998,99627.89741847826
1614097996554,2021-02-23T16:35:05.721Z,17.417,99627.23335597826
1614097996594,2021-02-23T16:35:05.723Z,17.457,99627.23335597826
1614097996635,2021-02-23T16:35:05.871Z,17.498,99627.89741847826
1614097996674,2021-02-23T16:35:05.873Z,17.537,99627.89741847826
1614097996714,2021-02-23T16:35:05.991Z,17.577,99627.89741847826
1614097996755,2021-02-23T16:35:05.994Z,17.618,99627.89741847826
1614097996795,2021-02-23T16:35:06.007Z,17.658,99627.89741847826
1614097996836,2021-02-23T16:35:06.010Z,17.699,99627.89741847826
1614097996875,2021-02-23T16:35:06.021Z,17.738,99627.89741847826
1614097996916,2021-02-23T16:35:06.024Z,17.779,99627.89741847826
1614097996966,2021-02-23T16:35:06.038Z,17.829,99627.74116847826
1614097997006,2021-02-23T16:35:06.040Z,17.869,99627.74116847826
1614097997055,2021-02-23T16:35:06.096Z,17.918,99627.74116847826
1614097997096,2021-02-23T16:35:06.099Z,17.959,99627.74116847826
1614097997136,2021-02-23T16:35:06.101Z,17.999000000000002,99627.74116847826
1614097997175,2021-02-23T16:35:06.156Z,18.038,99628.40523097826
