epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097995046,2021-02-23T16:35:00.898Z,15.918,0.9547888040542604,-0.24390244483947754,0.3837001919746399
1614097995085,2021-02-23T16:35:00.913Z,15.957,1.1377156972885132,0.6707317233085632,0.5056514143943787
1614097995125,2021-02-23T16:35:00.928Z,15.997,0.8938132524490356,6.158536911010742,3.554431915283203
1614097995166,2021-02-23T16:35:00.930Z,16.038,1.1377156972885132,2.378048896789551,1.3593099117279053
1614097995205,2021-02-23T16:35:00.944Z,16.077,0.5279595851898193,2.2560975551605225,0.13979774713516235
1614097995245,2021-02-23T16:35:00.958Z,16.117,1.0157644748687744,6.158536911010742,0.5666270256042479
1614097995285,2021-02-23T16:35:00.973Z,16.157,0.04015466943383217,2.682926893234253,-0.4089827537536621
1614097995324,2021-02-23T16:35:00.988Z,16.195999999999998,-0.02082093991339207,1.6463414430618286,-1.689470648765564
1614097995364,2021-02-23T16:35:00.990Z,16.236,-0.02082093991339207,1.6463414430618286,-1.689470648765564
1614097995405,2021-02-23T16:35:01.004Z,16.277,-0.5086258053779602,-1.585365891456604,-2.116299867630005
1614097995444,2021-02-23T16:35:01.019Z,16.316,-0.630577027797699,-3.292682886123657,-1.994348645210266
1614097995484,2021-02-23T16:35:01.033Z,16.355999999999998,-0.935455083847046,-1.585365891456604,-1.3236169815063477
1614097995523,2021-02-23T16:35:01.048Z,16.395,-0.6915526390075684,-0.9146341681480408,-1.9333730936050413
1614097995563,2021-02-23T16:35:01.050Z,16.435,-0.5086258053779602,-1.8902438879013064,-2.116299867630005
1614097995604,2021-02-23T16:35:01.065Z,16.476,-0.32569900155067444,-3.2317073345184326,-1.506543755531311
1614097995643,2021-02-23T16:35:01.079Z,16.515,0.16210588812828064,-2.682926893234253,-0.4699583649635315
1614097995683,2021-02-23T16:35:01.093Z,16.555,-0.3866746127605438,-1.8902438879013064,-0.4089827537536621
1614097995723,2021-02-23T16:35:01.108Z,16.595,-0.5086258053779602,-1.158536672592163,-0.7748363614082336
1614097995762,2021-02-23T16:35:01.123Z,16.634,-0.26472339034080505,-1.0975610017776491,-0.5919095873832703
1614097995802,2021-02-23T16:35:01.125Z,16.674,-0.26472339034080505,-1.0975610017776491,-0.5919095873832703
1614097995843,2021-02-23T16:35:01.139Z,16.715,0.10113028436899184,-1.0365853309631348,0.13979774713516235
1614097995882,2021-02-23T16:35:01.154Z,16.754,0.2840571105480194,-0.7317073345184326,0.20077335834503174
1614097995922,2021-02-23T16:35:01.168Z,16.794,0.4669839441776276,-0.5487805008888245,0.4446758031845093
1614097995961,2021-02-23T16:35:01.183Z,16.833,0.4060083329677582,-0.792682945728302,0.8105294704437256
1614097996001,2021-02-23T16:35:01.185Z,16.873,0.4060083329677582,-0.792682945728302,0.8105294704437256
1614097996042,2021-02-23T16:35:01.200Z,16.914,0.5889351963996887,-0.3048780560493469,0.4446758031845093
1614097996081,2021-02-23T16:35:01.214Z,16.953,0.6499108076095581,0.12195122241973876,0.4446758031845093
1614097996121,2021-02-23T16:35:01.228Z,16.993,1.0157644748687744,1.0365853309631348,0.7495538592338562
1614097996161,2021-02-23T16:35:01.243Z,17.033,1.0157644748687744,0.6097561120986938,0.9324806928634644
1614097996200,2021-02-23T16:35:01.258Z,17.072,1.1986912488937378,0.914634108543396,0.8105294704437256
1614097996240,2021-02-23T16:35:01.260Z,17.112000000000002,1.1986912488937378,0.914634108543396,0.8105294704437256
1614097996281,2021-02-23T16:35:01.274Z,17.153,1.3816181421279907,1.0975610017776491,0.8105294704437256
1614097996320,2021-02-23T16:35:01.288Z,17.192,1.259666919708252,0.4268292784690857,0.9934563040733336
1614097996360,2021-02-23T16:35:01.304Z,17.232,1.259666919708252,0.4268292784690857,1.1763831377029421
1614097996399,2021-02-23T16:35:01.318Z,17.271,1.6255205869674685,4.0853662490844735,2.273944139480591
1614097996439,2021-02-23T16:35:01.333Z,17.311,1.6255205869674685,4.0853662490844735,2.273944139480591
1614097996480,2021-02-23T16:35:01.335Z,17.352,2.723081350326538,8.353658676147461,1.481261134147644
1614097996519,2021-02-23T16:35:01.350Z,17.391,1.6255205869674685,4.5731706619262695,0.3227245807647705
1614097996559,2021-02-23T16:35:01.364Z,17.430999999999997,1.3816181421279907,2.9268293380737305,0.01784652099013329
1614097996599,2021-02-23T16:35:01.378Z,17.471,1.3816181421279907,0.6097561120986938,-0.10410470515489577
1614097996638,2021-02-23T16:35:01.393Z,17.51,2.1133253574371342,1.6463414430618286,-0.0431290902197361
1614097996678,2021-02-23T16:35:01.408Z,17.55,2.1133253574371342,1.6463414430618286,-0.0431290902197361
1614097996719,2021-02-23T16:35:01.410Z,17.590999999999998,2.418203353881836,0.24390244483947754,0.13979774713516235
1614097996758,2021-02-23T16:35:01.424Z,17.63,2.418203353881836,-0.3658536672592163,-0.4699583649635315
1614097996798,2021-02-23T16:35:01.438Z,17.67,2.3572278022766118,1.0365853309631348,-0.8358120322227478
1614097996837,2021-02-23T16:35:01.453Z,17.709,2.1743009090423584,1.3414634466171265,-1.1406900882720947
1614097996877,2021-02-23T16:35:01.468Z,17.749000000000002,2.1743009090423584,1.3414634466171265,-1.1406900882720947
1614097996918,2021-02-23T16:35:01.470Z,17.79,3.02795958518982,0.4268292784690857,-0.226055920124054
1614097996957,2021-02-23T16:35:01.484Z,17.829,3.332837581634521,0.3048780560493469,-0.3480071425437927
1614097996997,2021-02-23T16:35:01.499Z,17.869,3.637715578079224,0.3048780560493469,-0.226055920124054
1614097997037,2021-02-23T16:35:01.513Z,17.909000000000002,3.637715578079224,0.8536585569381714,-0.4089827537536621
1614097997076,2021-02-23T16:35:01.528Z,17.948,4.064544677734375,0.24390244483947754,-0.2870315313339233
1614097997117,2021-02-23T16:35:01.530Z,17.989,4.064544677734375,0.5487805008888245,0.01784652099013329
1614097997157,2021-02-23T16:35:01.545Z,18.029,4.125520706176759,0.4878048896789551,0.07882212847471237
1614097997196,2021-02-23T16:35:01.588Z,18.067999999999998,4.6743011474609375,1.3414634466171265,0.13979774713516235
1614097997236,2021-02-23T16:35:01.603Z,18.108,4.4913740158081055,1.5243902206420898,0.07882212847471237
1614097997275,2021-02-23T16:35:01.618Z,18.147000000000002,5.101130485534668,3.9024388790130615,-0.0431290902197361
1614097997315,2021-02-23T16:35:01.620Z,18.187,5.101130485534668,3.9024388790130615,-0.0431290902197361
1614097997356,2021-02-23T16:35:01.634Z,18.227999999999998,5.040154457092285,3.3536586761474614,-0.3480071425437927
1614097997395,2021-02-23T16:35:01.649Z,18.267,5.649910926818848,4.146341323852538,-0.5919095873832703
1614097997435,2021-02-23T16:35:01.663Z,18.307000000000002,6.015764236450195,5.182927131652832,-0.16508030891418454
1614097997475,2021-02-23T16:35:01.678Z,18.347,6.076740264892577,5.487805366516113,-0.0431290902197361
1614097997514,2021-02-23T16:35:01.693Z,18.386,5.649910926818848,5.853658676147461,-0.10410470515489577
1614097997555,2021-02-23T16:35:01.695Z,18.427,5.52795934677124,5.731707572937013,-0.5919095873832703
1614097997595,2021-02-23T16:35:01.709Z,18.467,5.52795934677124,5.4268293380737305,-1.689470648765564
1614097997634,2021-02-23T16:35:01.723Z,18.506,5.1621060371398935,5.670731544494629,-1.5675193071365356
1614097997674,2021-02-23T16:35:01.738Z,18.546,4.6743011474609375,6.280488014221191,-2.482153415679932
1614097997713,2021-02-23T16:35:01.753Z,18.585,4.369422912597656,3.3536586761474614,-3.579714298248291
1614097997753,2021-02-23T16:35:01.755Z,18.625,4.369422912597656,3.3536586761474614,-3.579714298248291
1614097997794,2021-02-23T16:35:01.769Z,18.666,5.771862030029298,3.170731782913208,-0.9577632546424866
1614097997833,2021-02-23T16:35:01.784Z,18.705,5.345032691955566,2.9268293380737305,-1.9333730936050413
1614097997873,2021-02-23T16:35:01.798Z,18.745,5.406008243560791,1.829268217086792,-1.872397541999817
1614097997913,2021-02-23T16:35:01.813Z,18.785,5.893813133239746,0.9756097793579102,-1.3236169815063477
