epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097995290,2021-02-23T16:35:04.867Z,16.153,0.9529211521148682,0.6678956747055054,-1.3754963874816897
1614097995330,2021-02-23T16:35:04.869Z,16.192999999999998,-0.6934203505516052,2.497164011001587,-1.5584231615066528
1614097995371,2021-02-23T16:35:04.882Z,16.234,-1.1202495098114014,2.8630177974700928,-1.5584231615066528
1614097995410,2021-02-23T16:35:04.884Z,16.273,1.25779926776886,3.472773790359497,-1.131593942642212
1614097995451,2021-02-23T16:35:04.898Z,16.314,1.25779926776886,3.472773790359497,-1.131593942642212
1614097995491,2021-02-23T16:35:04.926Z,16.354,0.5260918736457825,2.5581395626068115,-0.2169597297906876
1614097995530,2021-02-23T16:35:04.958Z,16.393,-1.0592739582061768,1.8264322280883791,0.08791832625865936
1614097995571,2021-02-23T16:35:04.960Z,16.434,-0.022688599303364757,-0.4296653568744659,0.758650004863739
1614097995611,2021-02-23T16:35:04.986Z,16.474,-0.6324446797370911,-0.2467385232448578,0.20986954867839813
1614097995661,2021-02-23T16:35:04.989Z,16.524,-0.4495178759098053,-0.36868974566459656,0.6366987824440002
1614097995702,2021-02-23T16:35:04.991Z,16.565,-0.3885422646999359,0.2410663664340973,1.1854792833328247
1614097995741,2021-02-23T16:35:05.047Z,16.604,-1.7909811735153198,-0.5516165494918823,0.4537719786167145
1614097995782,2021-02-23T16:35:05.049Z,16.645,-0.6934203505516052,-1.283323884010315,0.20986954867839813
1614097995822,2021-02-23T16:35:05.077Z,16.685,-1.1202495098114014,-0.6125921607017517,0.5757232308387756
1614097995861,2021-02-23T16:35:05.166Z,16.724,-2.522688627243042,0.6678956747055054,0.8806012272834778
1614097995902,2021-02-23T16:35:05.168Z,16.765,-0.5714691281318665,-0.4296653568744659,0.8196256756782532
1614097995942,2021-02-23T16:35:05.196Z,16.805,0.22121384739875796,-1.6491775512695312,0.8196256756782532
1614097995983,2021-02-23T16:35:05.317Z,16.846,-1.24220073223114,-0.2467385232448578,0.941576898097992
