epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097995056,2021-02-23T16:34:58.417Z,15.936,0.08680677155804514,-0.0276395038942826,0.36656841063874107,0.9259202139266289
1614097995095,2021-02-23T16:34:58.419Z,15.975,0.08712399521113387,-0.02816632803077197,0.3668660410144632,0.925756650191662
1614097995136,2021-02-23T16:34:58.460Z,16.016,0.08720079370314295,-0.0283305131020332,0.3672038884037722,0.9256104515108218
1614097995176,2021-02-23T16:34:58.462Z,16.055999999999997,0.08681823389478993,-0.028774158533449914,0.3680241098324898,0.9253069202411084
1614097995215,2021-02-23T16:34:58.464Z,16.095,0.08614432105863845,-0.029146662696865576,0.3687611011954336,0.9250647967835078
1614097995255,2021-02-23T16:34:58.476Z,16.135,0.08549666361988784,-0.02968558144224422,0.36893346872591737,0.9250390167004666
1614097995294,2021-02-23T16:34:58.478Z,16.174,0.08490910468777148,-0.03025424744324345,0.3688768249040349,0.9250972989375128
1614097995334,2021-02-23T16:34:58.480Z,16.214000000000002,0.08471817164776319,-0.03078518489238531,0.368944751672406,0.9250701994968752
1614097995373,2021-02-23T16:34:58.491Z,16.253,0.08445656397462972,-0.03161007616488836,0.3689564845627423,0.9250616219396154
1614097995413,2021-02-23T16:34:58.494Z,16.293,0.08416050368119969,-0.032560789153356764,0.36888255770922623,0.9250851113534024
1614097995453,2021-02-23T16:34:58.504Z,16.333,0.0838954612893963,-0.033307678840622426,0.3690180242998725,0.9250285659627536
1614097995492,2021-02-23T16:34:58.507Z,16.372,0.0834420679129663,-0.033748111168957734,0.3690956416452609,0.925022644919252
1614097995532,2021-02-23T16:34:58.509Z,16.412,0.0829903095473075,-0.034330407434902385,0.36951741517507536,0.9248734570355702
1614097995573,2021-02-23T16:34:58.520Z,16.453,0.08285181332641263,-0.03469455996272056,0.3698030423117883,0.924758116717266
1614097995612,2021-02-23T16:34:58.522Z,16.492,0.08278637255060124,-0.03472900892774399,0.36963502126047815,0.9248298565231204
1614097995652,2021-02-23T16:34:58.524Z,16.532,0.08280990222263063,-0.034760865318709394,0.3697300637474982,0.9247885608599644
1614097995691,2021-02-23T16:34:58.535Z,16.570999999999998,0.08300640022351169,-0.03442137848313785,0.369883758512164,0.9247221806651822
1614097995731,2021-02-23T16:34:58.538Z,16.611,0.08335776558829043,-0.03418010357732477,0.3699101811663368,0.9246889538136912
1614097995770,2021-02-23T16:34:58.540Z,16.65,0.08397984289606765,-0.03411144364344827,0.3692986540678294,0.9248796135191872
1614097995810,2021-02-23T16:34:58.564Z,16.69,0.08455925170802481,-0.033768989590063934,0.3688128141977107,0.9250332406871712
1614097995850,2021-02-23T16:34:58.566Z,16.73,0.08491179152161414,-0.033421208089018495,0.3686001315628806,0.9250983480270016
1614097995889,2021-02-23T16:34:58.569Z,16.769000000000002,0.08513937328989117,-0.03320973575651723,0.3685637145706356,0.925099556193106
1614097995929,2021-02-23T16:34:58.580Z,16.809,0.08529838501947408,-0.03300453210782565,0.3688554709617744,0.9249759607227536
1614097995968,2021-02-23T16:34:58.582Z,16.848,0.0854351878559077,-0.03271712267028947,0.36892963133359935,0.9249439689431233
1614097996008,2021-02-23T16:34:58.584Z,16.887999999999998,0.08545870524742626,-0.03266116632108772,0.3687102791737857,0.925031236198848
1614097996049,2021-02-23T16:34:58.596Z,16.929000000000002,0.08560153009317199,-0.032495709190507316,0.3683453547669575,0.9251692313039372
1614097996088,2021-02-23T16:34:58.599Z,16.968,0.08602032234210144,-0.032021224801533354,0.3677494119469402,0.925383982635884
1614097996128,2021-02-23T16:34:58.609Z,17.008,0.08581592080842851,-0.031831048769183835,0.3674186709837216,0.9255408863376112
1614097996167,2021-02-23T16:34:58.611Z,17.047,0.08482943946452755,-0.031617580634570736,0.3674351344516648,0.9256326035557724
1614097996207,2021-02-23T16:34:58.614Z,17.087,0.08395340733963395,-0.031841494529231636,0.3675358327368042,0.92566481853675
1614097996246,2021-02-23T16:34:58.625Z,17.125999999999998,0.08384878927662967,-0.0321773857589446,0.3672012383832625,0.9257954671051064
