epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097994949,2021-02-23T16:35:01.638Z,15.832,0.4800470471382141,-0.7608309388160706,0.4101950824260712
1614097994989,2021-02-23T16:35:01.653Z,15.872,0.4822443127632141,-0.7557039856910706,0.4055564105510712
1614097995028,2021-02-23T16:35:01.669Z,15.911,0.4778497815132141,-0.7754793763160706,0.4131247699260712
1614097995068,2021-02-23T16:35:01.683Z,15.950999999999999,0.4829767346382141,-0.7723055481910706,0.4018943011760712
1614097995107,2021-02-23T16:35:01.698Z,15.99,0.4829767346382141,-0.7730379700660706,0.4058005511760712
1614097995147,2021-02-23T16:35:01.713Z,16.03,0.4776056408882141,-0.7659578919410706,0.4055564105510712
1614097995187,2021-02-23T16:35:01.728Z,16.07,0.4695490002632141,-0.7715731263160706,0.4184958636760712
1614097995226,2021-02-23T16:35:01.743Z,16.109,0.4736993908882141,-0.7818270325660706,0.4170310199260712
1614097995266,2021-02-23T16:35:01.757Z,16.149,0.4678400158882141,-0.7723055481910706,0.4138571918010712
1614097995305,2021-02-23T16:35:01.759Z,16.188,0.4715021252632141,-0.7635164856910706,0.4101950824260712
1614097995343,2021-02-23T16:35:01.774Z,16.226,0.4761407971382141,-0.7754793763160706,0.4275290668010712
1614097995383,2021-02-23T16:35:01.788Z,16.266,0.4675958752632141,-0.7793856263160706,0.4123923480510712
1614097995422,2021-02-23T16:35:01.803Z,16.305,0.4644220471382141,-0.7669344544410706,0.4033591449260712
1614097995462,2021-02-23T16:35:01.818Z,16.345,0.4651544690132141,-0.7635164856910706,0.4258200824260712
1614097995501,2021-02-23T16:35:01.834Z,16.384,0.4671075940132141,-0.7732821106910706,0.4409568011760712
1614097995541,2021-02-23T16:35:01.848Z,16.424,0.4717462658882141,-0.7666903138160706,0.4243552386760712
1614097995581,2021-02-23T16:35:01.864Z,16.464000000000002,0.4678400158882141,-0.7608309388160706,0.4209372699260712
1614097995620,2021-02-23T16:35:01.878Z,16.503,0.4724786877632141,-0.7610750794410706,0.4255759418010712
1614097995660,2021-02-23T16:35:01.907Z,16.543,0.4695490002632141,-0.7710848450660706,0.4253318011760712
1614097995699,2021-02-23T16:35:01.910Z,16.582,0.4736993908882141,-0.7749910950660706,0.4255759418010712
1614097995739,2021-02-23T16:35:01.923Z,16.622,0.4751642346382141,-0.7688875794410706,0.4209372699260712
1614097995777,2021-02-23T16:35:01.938Z,16.66,0.4771173596382141,-0.7632723450660706,0.4170310199260712
1614097995818,2021-02-23T16:35:01.953Z,16.701,0.4746759533882141,-0.7696200013160706,0.4231345355510712
1614097995856,2021-02-23T16:35:01.967Z,16.739,0.4707697033882141,-0.7764559388160706,0.4167868793010712
1614097995896,2021-02-23T16:35:01.983Z,16.779,0.4710138440132141,-0.7703524231910706,0.4148337543010712
1614097995935,2021-02-23T16:35:01.997Z,16.817999999999998,0.4780939221382141,-0.7676668763160706,0.4172751605510712
1614097995975,2021-02-23T16:35:02.012Z,16.858,0.4754083752632141,-0.7669344544410706,0.4172751605510712
1614097996014,2021-02-23T16:35:02.014Z,16.897000000000002,0.4785822033882141,-0.7745028138160706,0.4187400043010712
1614097996054,2021-02-23T16:35:02.028Z,16.937,0.4771173596382141,-0.7725496888160706,0.4050681293010712
1614097996093,2021-02-23T16:35:02.043Z,16.976,0.4807794690132141,-0.7669344544410706,0.4101950824260712
1614097996133,2021-02-23T16:35:02.058Z,17.016,0.4859064221382141,-0.7703524231910706,0.4187400043010712
1614097996172,2021-02-23T16:35:02.073Z,17.055,0.4788263440132141,-0.7710848450660706,0.4189841449260712
1614097996210,2021-02-23T16:35:02.087Z,17.093,0.4778497815132141,-0.7715731263160706,0.4153220355510712
1614097996250,2021-02-23T16:35:02.089Z,17.133,0.4861505627632141,-0.7669344544410706,0.3972556293010712
1614097996290,2021-02-23T16:35:02.104Z,17.173,0.4773615002632141,-0.7752352356910706,0.4075095355510712
1614097996329,2021-02-23T16:35:02.118Z,17.212,0.4793146252632141,-0.7742586731910706,0.4253318011760712
1614097996369,2021-02-23T16:35:02.132Z,17.252,0.4763849377632141,-0.7664461731910706,0.4170310199260712
1614097996408,2021-02-23T16:35:02.147Z,17.291,0.4817560315132141,-0.7686434388160706,0.4114157855510712
1614097996448,2021-02-23T16:35:02.162Z,17.331,0.4883478283882141,-0.7710848450660706,0.4072653949260712
1614097996487,2021-02-23T16:35:02.177Z,17.37,0.4780939221382141,-0.7779207825660706,0.4162985980510712
1614097996527,2021-02-23T16:35:02.192Z,17.41,0.4834650158882141,-0.7737703919410706,0.4077536761760712
1614097996566,2021-02-23T16:35:02.207Z,17.449,0.4773615002632141,-0.7820711731910706,0.4184958636760712
1614097996606,2021-02-23T16:35:02.223Z,17.489,0.4724786877632141,-0.7767000794410706,0.4104392230510712
1614097996644,2021-02-23T16:35:02.237Z,17.527,0.4754083752632141,-0.7715731263160706,0.4060446918010712
1614097996684,2021-02-23T16:35:02.252Z,17.567,0.4700372815132141,-0.7710848450660706,0.4263083636760712
1614097996723,2021-02-23T16:35:02.254Z,17.605999999999998,0.4607599377632141,-0.7676668763160706,0.4082419574260712
1614097996763,2021-02-23T16:35:02.269Z,17.646,0.4653986096382141,-0.7720614075660706,0.4258200824260712
1614097996802,2021-02-23T16:35:02.283Z,17.685,0.4658868908882141,-0.7788973450660706,0.4360739886760712
1614097996842,2021-02-23T16:35:02.298Z,17.725,0.4519708752632141,-0.7752352356910706,0.4106833636760712
1614097996881,2021-02-23T16:35:02.313Z,17.764,0.4490411877632141,-0.7852450013160706,0.4180075824260712
1614097996921,2021-02-23T16:35:02.328Z,17.804000000000002,0.4536798596382141,-0.7791414856910706,0.4263083636760712
1614097996960,2021-02-23T16:35:02.342Z,17.843,0.4561212658882141,-0.7867098450660706,0.4231345355510712
1614097997000,2021-02-23T16:35:02.357Z,17.883,0.4539240002632141,-0.7808504700660706,0.4175193011760712
1614097997040,2021-02-23T16:35:02.372Z,17.923,0.4409845471382141,-0.7798739075660706,0.4287497699260712
1614097997078,2021-02-23T16:35:02.387Z,17.961,0.4348810315132141,-0.7840242981910706,0.4255759418010712
1614097997117,2021-02-23T16:35:02.419Z,18.0,0.4339044690132141,-0.7913485169410706,0.4321677386760712
1614097997157,2021-02-23T16:35:02.434Z,18.04,0.4312189221382141,-0.7994051575660706,0.4321677386760712
1614097997196,2021-02-23T16:35:02.448Z,18.079,0.4343927502632141,-0.7923250794410706,0.4267966449260712
1614097997236,2021-02-23T16:35:02.462Z,18.119,0.4241388440132141,-0.7964754700660706,0.4238669574260712
1614097997275,2021-02-23T16:35:02.478Z,18.158,0.4234064221382141,-0.8016024231910706,0.4294821918010712
1614097997315,2021-02-23T16:35:02.479Z,18.198,0.4170587658882141,-0.8050203919410706,0.4111716449260712
1614097997354,2021-02-23T16:35:02.493Z,18.237000000000002,0.3985040783882141,-0.7969637513160706,0.4116599261760712
1614097997394,2021-02-23T16:35:02.508Z,18.277,0.4077814221382141,-0.7867098450660706,0.4155661761760712
1614097997434,2021-02-23T16:35:02.523Z,18.317,0.4021661877632141,-0.7940340638160706,0.4316794574260712
1614097997472,2021-02-23T16:35:02.538Z,18.355,0.4028986096382141,-0.8055086731910706,0.4553610980510712
1614097997511,2021-02-23T16:35:02.553Z,18.394000000000002,0.3753107190132141,-0.8147860169410706,0.4658591449260712
1614097997551,2021-02-23T16:35:02.567Z,18.434,0.3611505627632141,-0.7945223450660706,0.4148337543010712
