epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097995332,2021-02-23T16:34:58.184Z,16.206,0.34668576134324675,0.22332114809978434,0.01780621101409316,-0.9108345549783284
1614097995371,2021-02-23T16:34:58.195Z,16.245,0.34728934074102785,0.22454301111348335,0.01765252649036362,-0.9103070571385564
1614097995412,2021-02-23T16:34:58.197Z,16.285999999999998,0.34749744643513514,0.22472959154901406,0.017440543602711286,-0.9101856749268884
1614097995452,2021-02-23T16:34:58.200Z,16.326,0.348031611518118,0.2252241983964369,0.017004735523613073,-0.9098675160761353
1614097995493,2021-02-23T16:34:58.211Z,16.367,0.3487396437543517,0.22613940733630514,0.01637036300810283,-0.9093809105862382
1614097995534,2021-02-23T16:34:58.213Z,16.408,0.3489132531480989,0.2263260258890055,0.016053915998883218,-0.9092735251639082
1614097995573,2021-02-23T16:34:58.215Z,16.447,0.3492960460136912,0.2265867211269316,0.015347174876441,-0.909073811233972
1614097995614,2021-02-23T16:34:58.227Z,16.488,0.3496174819991248,0.22694468671425785,0.015007627467680687,-0.9088665999862412
1614097995654,2021-02-23T16:34:58.229Z,16.528,0.34966745330945226,0.22699606788400525,0.014454129410342603,-0.9088435153557904
1614097995695,2021-02-23T16:34:58.231Z,16.569000000000003,0.34950733121252164,0.2271888497996152,0.013901471114529568,-0.9088655571954966
1614097995735,2021-02-23T16:34:58.242Z,16.609,0.3493349798465229,0.2273152606145348,0.013555404686184495,-0.9089054379588504
1614097995776,2021-02-23T16:34:58.245Z,16.65,0.34880195482573617,0.2274032059379671,0.013665957771027179,-0.9090864754450372
1614097995815,2021-02-23T16:34:58.255Z,16.689,0.3485540539892653,0.2272755503159111,0.013616543346062571,-0.9092142131662664
1614097995856,2021-02-23T16:34:58.257Z,16.73,0.34804619733981024,0.2272070752726233,0.013280376833131154,-0.9094308225777971
1614097995896,2021-02-23T16:34:58.259Z,16.77,0.34768017430465986,0.2272553815241932,0.013221036757753164,-0.9095596144018404
1614097995937,2021-02-23T16:34:58.272Z,16.811,0.3476942446706685,0.2272385808563481,0.013269545448769671,-0.9095577270063012
1614097995976,2021-02-23T16:34:58.274Z,16.85,0.34769706765837044,0.2269882852819481,0.013184411303568642,-0.909620381689587
1614097996017,2021-02-23T16:34:58.276Z,16.891,0.3471980053643451,0.2269011254771644,0.013037878070741232,-0.9098348410912988
1614097996057,2021-02-23T16:34:58.287Z,16.930999999999997,0.3470062227666148,0.2268978658251861,0.01309505525169019,-0.9099079950045376
1614097996098,2021-02-23T16:34:58.290Z,16.972,0.3470140484539161,0.22747228649218976,0.013285497815624698,-0.9097588167209092
1614097996139,2021-02-23T16:34:58.300Z,17.012999999999998,0.3477580869389089,0.22960494485294475,0.01481682453557406,-0.9089149267001552
1614097996178,2021-02-23T16:34:58.302Z,17.052,0.3474637208325854,0.2307024561287518,0.0159316797957681,-0.9087307197515784
1614097996219,2021-02-23T16:34:58.304Z,17.093,0.34674437751198,0.2322207841408561,0.01832680961990839,-0.9085735920254292
1614097996259,2021-02-23T16:34:58.316Z,17.133,0.3456405383127274,0.2331142126958559,0.01945014275341197,-0.9087420283341974
1614097996300,2021-02-23T16:34:58.318Z,17.174,0.34533066389057604,0.23302503336899405,0.02035042746023193,-0.9088629855497796
1614097996340,2021-02-23T16:34:58.320Z,17.214000000000002,0.345323039587968,0.23288492884189255,0.02098526252663032,-0.9088873566095648
1614097996381,2021-02-23T16:34:58.333Z,17.255,0.3457284220325671,0.23260568945942006,0.02239525749799426,-0.9087710954203913
1614097996420,2021-02-23T16:34:58.335Z,17.294,0.3462210525494801,0.2329276963155035,0.02457488577804089,-0.9084446851898464
1614097996461,2021-02-23T16:34:58.345Z,17.335,0.34680176330120244,0.2348871335855327,0.028449974394233312,-0.9076051842095859
1614097996501,2021-02-23T16:34:58.347Z,17.375,0.347663116537369,0.23590070884376815,0.03131061726884608,-0.9069183305087484
1614097996542,2021-02-23T16:34:58.350Z,17.416,0.3498452106818067,0.2365764696579203,0.0341976497079403,-0.9057982243974926
1614097996581,2021-02-23T16:34:58.361Z,17.455,0.3506043838684229,0.2371021207386948,0.035171897615448665,-0.9053298227560967
1614097996622,2021-02-23T16:34:58.363Z,17.496,0.3521860216259866,0.23786438862611525,0.037171400967545766,-0.9044356393602004
1614097996662,2021-02-23T16:34:58.365Z,17.535999999999998,0.3546807232690317,0.23944295807493204,0.03830152479307202,-0.902995928876874
1614097996703,2021-02-23T16:34:58.377Z,17.577,0.3554860624989517,0.2400815176328135,0.0385510229049492,-0.9024989434304612
