epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097997874,2021-02-23T16:34:58.864Z,18.754,99623.00390625
1614097997913,2021-02-23T16:34:58.867Z,18.793,99623.00390625
1614097997953,2021-02-23T16:34:58.869Z,18.833,99623.00390625
1614097997993,2021-02-23T16:34:58.880Z,18.873,99623.00390625
1614097998032,2021-02-23T16:34:58.882Z,18.912,99623.00390625
1614097998072,2021-02-23T16:34:58.885Z,18.952,99623.00390625
1614097998111,2021-02-23T16:34:58.896Z,18.991,99623.00390625
1614097998151,2021-02-23T16:34:58.898Z,19.031,99623.00390625
1614097998190,2021-02-23T16:34:58.900Z,19.07,99623.00390625
1614097998230,2021-02-23T16:34:58.911Z,19.11,99623.00390625
1614097998269,2021-02-23T16:34:58.941Z,19.149,99623.00390625
1614097998310,2021-02-23T16:34:58.943Z,19.19,99623.00390625
1614097998350,2021-02-23T16:34:58.954Z,19.23,99623.00390625
1614097998390,2021-02-23T16:34:58.970Z,19.27,99623.00390625
1614097998429,2021-02-23T16:34:58.973Z,19.309,99623.00390625
1614097998469,2021-02-23T16:34:58.975Z,19.349,99623.00390625
1614097998508,2021-02-23T16:34:58.986Z,19.387999999999998,99623.78515625
1614097998548,2021-02-23T16:34:58.988Z,19.428,99623.78515625
1614097998587,2021-02-23T16:34:58.999Z,19.467,99623.78515625
1614097998627,2021-02-23T16:34:59.001Z,19.507,99623.78515625
1614097998666,2021-02-23T16:34:59.004Z,19.546,99623.00390625
1614097998706,2021-02-23T16:34:59.014Z,19.586,99623.00390625
1614097998747,2021-02-23T16:34:59.017Z,19.627,99623.00390625
1614097998787,2021-02-23T16:34:59.019Z,19.667,99623.00390625
1614097998826,2021-02-23T16:34:59.030Z,19.706,99623.00390625
1614097998866,2021-02-23T16:34:59.032Z,19.746,99623.00390625
1614097998905,2021-02-23T16:34:59.035Z,19.785,99623.78515625
1614097998945,2021-02-23T16:34:59.046Z,19.825,99623.78515625
1614097998984,2021-02-23T16:34:59.048Z,19.864,99623.00390625
1614097999024,2021-02-23T16:34:59.050Z,19.904,99623.00390625
1614097999063,2021-02-23T16:34:59.061Z,19.942999999999998,99623.78515625
1614097999103,2021-02-23T16:34:59.064Z,19.983,99623.78515625
1614097999142,2021-02-23T16:34:59.074Z,20.022000000000002,99623.78515625
1614097999183,2021-02-23T16:34:59.076Z,20.063,99623.78515625
1614097999223,2021-02-23T16:34:59.079Z,20.102999999999998,99623.78515625
1614097999263,2021-02-23T16:34:59.090Z,20.143,99623.78515625
1614097999302,2021-02-23T16:34:59.092Z,20.182000000000002,99624.44140625
1614097999342,2021-02-23T16:34:59.094Z,20.222,99624.44140625
1614097999381,2021-02-23T16:34:59.119Z,20.261,99623.78515625
1614097999421,2021-02-23T16:34:59.121Z,20.301,99623.78515625
1614097999460,2021-02-23T16:34:59.124Z,20.34,99623.78515625
1614097999500,2021-02-23T16:34:59.134Z,20.38,99623.78515625
1614097999539,2021-02-23T16:34:59.137Z,20.419,99623.78515625
1614097999580,2021-02-23T16:34:59.139Z,20.46,99623.78515625
1614097999620,2021-02-23T16:34:59.150Z,20.5,99623.78515625
1614097999660,2021-02-23T16:34:59.152Z,20.54,99623.78515625
1614097999699,2021-02-23T16:34:59.155Z,20.579,99623.78515625
1614097999739,2021-02-23T16:34:59.166Z,20.619,99623.78515625
1614097999778,2021-02-23T16:34:59.168Z,20.658,99623.78515625
1614097999818,2021-02-23T16:34:59.170Z,20.698,99623.78515625
1614097999857,2021-02-23T16:34:59.181Z,20.737,99623.78515625
1614097999897,2021-02-23T16:34:59.184Z,20.776999999999997,99623.78515625
1614097999936,2021-02-23T16:34:59.194Z,20.816,99623.78515625
1614097999976,2021-02-23T16:34:59.196Z,20.855999999999998,99623.78515625
1614098000016,2021-02-23T16:34:59.199Z,20.896,99623.78515625
1614098000055,2021-02-23T16:34:59.210Z,20.935,99623.78515625
1614098000096,2021-02-23T16:34:59.212Z,20.976,99623.78515625
1614098000136,2021-02-23T16:34:59.214Z,21.016,99623.78515625
1614098000175,2021-02-23T16:34:59.226Z,21.055,99623.78515625
1614098000215,2021-02-23T16:34:59.228Z,21.095,99623.78515625
1614098000254,2021-02-23T16:34:59.230Z,21.134,99623.78515625
1614098000294,2021-02-23T16:34:59.241Z,21.174,99623.78515625
1614098000333,2021-02-23T16:34:59.244Z,21.213,99623.78515625
1614098000373,2021-02-23T16:34:59.254Z,21.253,99623.78515625
1614098000413,2021-02-23T16:34:59.257Z,21.293000000000003,99623.78515625
1614098000452,2021-02-23T16:34:59.259Z,21.331999999999997,99623.78515625
1614098000492,2021-02-23T16:34:59.270Z,21.372,99623.78515625
1614098000533,2021-02-23T16:34:59.286Z,21.413,99623.78515625
1614098000572,2021-02-23T16:34:59.288Z,21.451999999999998,99623.78515625
1614098000612,2021-02-23T16:34:59.299Z,21.491999999999997,99623.78515625
1614098000651,2021-02-23T16:34:59.301Z,21.531,99623.78515625
1614098000691,2021-02-23T16:34:59.303Z,21.570999999999998,99624.44140625
1614098000730,2021-02-23T16:34:59.314Z,21.61,99624.44140625
1614098000770,2021-02-23T16:34:59.317Z,21.65,99624.44140625
1614098000809,2021-02-23T16:34:59.319Z,21.689,99624.44140625
1614098000849,2021-02-23T16:34:59.330Z,21.729,99624.44140625
1614098000889,2021-02-23T16:34:59.332Z,21.769000000000002,99624.44140625
1614098000928,2021-02-23T16:34:59.335Z,21.808000000000003,99624.44140625
1614098000969,2021-02-23T16:34:59.346Z,21.849,99624.44140625
1614098001009,2021-02-23T16:34:59.348Z,21.889,99624.44140625
1614098001048,2021-02-23T16:34:59.350Z,21.928,99624.44140625
1614098001088,2021-02-23T16:34:59.361Z,21.968000000000004,99624.44140625
1614098001127,2021-02-23T16:34:59.364Z,22.006999999999998,99624.44140625
1614098001167,2021-02-23T16:34:59.374Z,22.046999999999997,99623.78515625
1614098001206,2021-02-23T16:34:59.376Z,22.086,99623.78515625
1614098001246,2021-02-23T16:34:59.379Z,22.125999999999998,99623.78515625
1614098001286,2021-02-23T16:34:59.390Z,22.166,99623.78515625
1614098001325,2021-02-23T16:34:59.392Z,22.205,99623.78515625
1614098001365,2021-02-23T16:34:59.420Z,22.245,99623.78515625
1614098001406,2021-02-23T16:34:59.422Z,22.285999999999998,99623.78515625
1614098001445,2021-02-23T16:34:59.424Z,22.325,99623.78515625
1614098001485,2021-02-23T16:34:59.436Z,22.365,99623.78515625
1614098001524,2021-02-23T16:34:59.438Z,22.404,99623.78515625
1614098001564,2021-02-23T16:34:59.440Z,22.444000000000003,99623.78515625
1614098001603,2021-02-23T16:34:59.451Z,22.483,99623.78515625
1614098001643,2021-02-23T16:34:59.454Z,22.523000000000003,99623.00390625
1614098001683,2021-02-23T16:34:59.464Z,22.563000000000002,99623.00390625
1614098001722,2021-02-23T16:34:59.467Z,22.601999999999997,99623.00390625
1614098001762,2021-02-23T16:34:59.469Z,22.642,99623.00390625
1614098001801,2021-02-23T16:34:59.494Z,22.680999999999997,99623.00390625
1614098001842,2021-02-23T16:34:59.496Z,22.721999999999998,99623.00390625
1614098001882,2021-02-23T16:34:59.499Z,22.761999999999997,99623.00390625
1614098001921,2021-02-23T16:34:59.509Z,22.801,99623.00390625
1614098001961,2021-02-23T16:34:59.526Z,22.840999999999998,99623.78515625
1614098002000,2021-02-23T16:34:59.528Z,22.88,99623.78515625
1614098002040,2021-02-23T16:34:59.530Z,22.92,99623.78515625
1614098002079,2021-02-23T16:34:59.541Z,22.959,99623.78515625
1614098002119,2021-02-23T16:34:59.543Z,22.999000000000002,99623.78515625
1614098002159,2021-02-23T16:34:59.554Z,23.039,99623.78515625
1614098002198,2021-02-23T16:34:59.556Z,23.078000000000003,99623.78515625
1614098002238,2021-02-23T16:34:59.559Z,23.118000000000002,99623.78515625
1614098002279,2021-02-23T16:34:59.570Z,23.159000000000002,99623.78515625
1614098002318,2021-02-23T16:34:59.572Z,23.198,99623.78515625
1614098002358,2021-02-23T16:34:59.574Z,23.238000000000003,99623.78515625
1614098002397,2021-02-23T16:34:59.586Z,23.276999999999997,99623.78515625
1614098002437,2021-02-23T16:34:59.588Z,23.316999999999997,99623.78515625
1614098002476,2021-02-23T16:34:59.590Z,23.355999999999998,99623.78515625
1614098002516,2021-02-23T16:34:59.601Z,23.396,99623.78515625
1614098002556,2021-02-23T16:34:59.604Z,23.436,99623.78515625
1614098002595,2021-02-23T16:34:59.614Z,23.475,99623.78515625
1614098002635,2021-02-23T16:34:59.616Z,23.515,99623.78515625
1614098002674,2021-02-23T16:34:59.619Z,23.554000000000002,99623.78515625
1614098002715,2021-02-23T16:34:59.630Z,23.595,99623.78515625
1614098002755,2021-02-23T16:34:59.632Z,23.635,99623.78515625
1614098002794,2021-02-23T16:34:59.634Z,23.674,99623.78515625
1614098002834,2021-02-23T16:34:59.645Z,23.714000000000002,99623.78515625
1614098002873,2021-02-23T16:34:59.648Z,23.753,99623.78515625
1614098002913,2021-02-23T16:34:59.650Z,23.793000000000003,99623.78515625
1614098002953,2021-02-23T16:34:59.674Z,23.833000000000002,99623.00390625
1614098002992,2021-02-23T16:34:59.676Z,23.872,99623.00390625
1614098003032,2021-02-23T16:34:59.679Z,23.912,99623.00390625
1614098003071,2021-02-23T16:34:59.690Z,23.951,99623.00390625
1614098003111,2021-02-23T16:34:59.692Z,23.991,99623.00390625
1614098003152,2021-02-23T16:34:59.694Z,24.031999999999996,99623.00390625
1614098003191,2021-02-23T16:34:59.706Z,24.070999999999998,99623.00390625
1614098003231,2021-02-23T16:34:59.708Z,24.111,99623.00390625
1614098003270,2021-02-23T16:34:59.719Z,24.15,99623.00390625
1614098003310,2021-02-23T16:34:59.721Z,24.19,99623.00390625
1614098003350,2021-02-23T16:34:59.724Z,24.23,99623.00390625
1614098003389,2021-02-23T16:34:59.735Z,24.269000000000002,99623.00390625
1614098003429,2021-02-23T16:34:59.737Z,24.309,99623.00390625
1614098003468,2021-02-23T16:34:59.739Z,24.348000000000003,99623.00390625
1614098003508,2021-02-23T16:34:59.751Z,24.388,99623.00390625
1614098003547,2021-02-23T16:34:59.753Z,24.427,99623.00390625
1614098003588,2021-02-23T16:34:59.755Z,24.468000000000004,99623.66015625
1614098003628,2021-02-23T16:34:59.766Z,24.508000000000003,99623.66015625
1614098003667,2021-02-23T16:34:59.768Z,24.546999999999997,99623.66015625
1614098003707,2021-02-23T16:34:59.779Z,24.587,99623.66015625
1614098003746,2021-02-23T16:34:59.781Z,24.625999999999998,99623.66015625
1614098003786,2021-02-23T16:34:59.783Z,24.666,99623.66015625
1614098003826,2021-02-23T16:34:59.795Z,24.706,99623.66015625
1614098003865,2021-02-23T16:34:59.797Z,24.745,99623.66015625
1614098003905,2021-02-23T16:34:59.799Z,24.785,99623.66015625
1614098003944,2021-02-23T16:34:59.811Z,24.824,99623.66015625
1614098003984,2021-02-23T16:34:59.813Z,24.864,99623.66015625
1614098004023,2021-02-23T16:34:59.815Z,24.903000000000002,99623.66015625
1614098004064,2021-02-23T16:34:59.840Z,24.944000000000003,99623.66015625
1614098004104,2021-02-23T16:34:59.842Z,24.984,99623.66015625
1614098004143,2021-02-23T16:34:59.844Z,25.023000000000003,99623.66015625
1614098004183,2021-02-23T16:34:59.855Z,25.063000000000002,99623.66015625
1614098004223,2021-02-23T16:34:59.858Z,25.103,99623.66015625
1614098004262,2021-02-23T16:34:59.860Z,25.142,99623.66015625
1614098004302,2021-02-23T16:34:59.871Z,25.182,99623.66015625
1614098004341,2021-02-23T16:34:59.873Z,25.221,99623.66015625
1614098004381,2021-02-23T16:34:59.875Z,25.261,99623.66015625
1614098004420,2021-02-23T16:34:59.886Z,25.3,99623.66015625
1614098004460,2021-02-23T16:34:59.889Z,25.34,99623.66015625
1614098004501,2021-02-23T16:34:59.916Z,25.381,99623.66015625
1614098004540,2021-02-23T16:34:59.918Z,25.42,99623.66015625
1614098004580,2021-02-23T16:34:59.930Z,25.46,99623.66015625
1614098004620,2021-02-23T16:34:59.931Z,25.5,99623.66015625
1614098004659,2021-02-23T16:34:59.934Z,25.539,99623.66015625
1614098004699,2021-02-23T16:34:59.945Z,25.579,99623.66015625
1614098004738,2021-02-23T16:34:59.948Z,25.618000000000002,99623.66015625
1614098004778,2021-02-23T16:34:59.949Z,25.658,99623.66015625
1614098004817,2021-02-23T16:34:59.961Z,25.697,99623.66015625
1614098004857,2021-02-23T16:34:59.963Z,25.737,99623.66015625
1614098004896,2021-02-23T16:34:59.965Z,25.776,99623.00390625
1614098004937,2021-02-23T16:34:59.976Z,25.816999999999997,99623.00390625
1614098004977,2021-02-23T16:34:59.979Z,25.857,99623.00390625
1614098005017,2021-02-23T16:34:59.989Z,25.897,99623.00390625
1614098005056,2021-02-23T16:34:59.991Z,25.936,99623.00390625
1614098005096,2021-02-23T16:34:59.994Z,25.976,99623.00390625
1614098005135,2021-02-23T16:35:00.005Z,26.015,99623.00390625
1614098005175,2021-02-23T16:35:00.007Z,26.055,99623.00390625
1614098005214,2021-02-23T16:35:00.009Z,26.094,99623.00390625
1614098005254,2021-02-23T16:35:00.020Z,26.134,99623.00390625
1614098005293,2021-02-23T16:35:00.023Z,26.173000000000002,99623.00390625
1614098005333,2021-02-23T16:35:00.025Z,26.213,99623.00390625
1614098005374,2021-02-23T16:35:00.049Z,26.254,99623.00390625
1614098005413,2021-02-23T16:35:00.051Z,26.293000000000003,99623.00390625
1614098005453,2021-02-23T16:35:00.054Z,26.333000000000002,99623.00390625
1614098005493,2021-02-23T16:35:00.065Z,26.373,99623.00390625
1614098005532,2021-02-23T16:35:00.081Z,26.412,99623.00390625
1614098005572,2021-02-23T16:35:00.083Z,26.451999999999998,99623.00390625
1614098005611,2021-02-23T16:35:00.094Z,26.491,99623.00390625
1614098005651,2021-02-23T16:35:00.096Z,26.531,99623.00390625
1614098005690,2021-02-23T16:35:00.098Z,26.57,99623.00390625
1614098005730,2021-02-23T16:35:00.110Z,26.61,99623.00390625
1614098005769,2021-02-23T16:35:00.112Z,26.649,99623.00390625
1614098005810,2021-02-23T16:35:00.114Z,26.69,99623.00390625
1614098005850,2021-02-23T16:35:00.125Z,26.73,99623.00390625
1614098005890,2021-02-23T16:35:00.128Z,26.77,99623.00390625
1614098005929,2021-02-23T16:35:00.130Z,26.809,99623.00390625
1614098005969,2021-02-23T16:35:00.141Z,26.849,99623.00390625
1614098006008,2021-02-23T16:35:00.143Z,26.888,99623.00390625
1614098006048,2021-02-23T16:35:00.154Z,26.928,99623.00390625
1614098006087,2021-02-23T16:35:00.158Z,26.967,99623.00390625
1614098006127,2021-02-23T16:35:00.159Z,27.006999999999998,99623.00390625
1614098006166,2021-02-23T16:35:00.169Z,27.046,99623.00390625
1614098006206,2021-02-23T16:35:00.172Z,27.086,99623.00390625
1614098006247,2021-02-23T16:35:00.174Z,27.127,99623.00390625
1614098006287,2021-02-23T16:35:00.185Z,27.166999999999998,99623.00390625
1614098006326,2021-02-23T16:35:00.187Z,27.206,99623.00390625
1614098006366,2021-02-23T16:35:00.190Z,27.246,99623.00390625
1614098006405,2021-02-23T16:35:00.214Z,27.285,99623.00390625
1614098006445,2021-02-23T16:35:00.230Z,27.325,99623.00390625
1614098006484,2021-02-23T16:35:00.232Z,27.364,99623.00390625
1614098006524,2021-02-23T16:35:00.235Z,27.404,99623.66015625
1614098006563,2021-02-23T16:35:00.246Z,27.443,99623.66015625
1614098006603,2021-02-23T16:35:00.248Z,27.483,99623.00390625
1614098006644,2021-02-23T16:35:00.250Z,27.524,99623.00390625
1614098006683,2021-02-23T16:35:00.261Z,27.563000000000002,99623.66015625
1614098006723,2021-02-23T16:35:00.264Z,27.603,99623.66015625
1614098006763,2021-02-23T16:35:00.274Z,27.643,99623.66015625
1614098006802,2021-02-23T16:35:00.277Z,27.682,99623.66015625
1614098006842,2021-02-23T16:35:00.280Z,27.721999999999998,99623.00390625
1614098006881,2021-02-23T16:35:00.291Z,27.761,99623.00390625
1614098006921,2021-02-23T16:35:00.293Z,27.801,99623.00390625
1614098006960,2021-02-23T16:35:00.295Z,27.84,99623.00390625
1614098007000,2021-02-23T16:35:00.306Z,27.88,99623.00390625
1614098007039,2021-02-23T16:35:00.309Z,27.919,99623.00390625
1614098007080,2021-02-23T16:35:00.319Z,27.96,99623.00390625
1614098007120,2021-02-23T16:35:00.321Z,28.0,99623.00390625
1614098007160,2021-02-23T16:35:00.325Z,28.04,99623.00390625
1614098007199,2021-02-23T16:35:00.336Z,28.079,99623.00390625
1614098007239,2021-02-23T16:35:00.338Z,28.119,99623.66015625
1614098007278,2021-02-23T16:35:00.340Z,28.158,99623.66015625
1614098007318,2021-02-23T16:35:00.351Z,28.198,99623.00390625
1614098007357,2021-02-23T16:35:00.354Z,28.237,99623.00390625
1614098007397,2021-02-23T16:35:00.365Z,28.276999999999997,99623.00390625
1614098007436,2021-02-23T16:35:00.367Z,28.316,99623.00390625
1614098007476,2021-02-23T16:35:00.370Z,28.355999999999998,99623.00390625
1614098007517,2021-02-23T16:35:00.394Z,28.397,99623.00390625
1614098007557,2021-02-23T16:35:00.396Z,28.436999999999998,99623.00390625
1614098007596,2021-02-23T16:35:00.425Z,28.476,99623.00390625
1614098007636,2021-02-23T16:35:00.427Z,28.516,99623.00390625
1614098007675,2021-02-23T16:35:00.430Z,28.555,99623.00390625
1614098007715,2021-02-23T16:35:00.441Z,28.595,99623.00390625
1614098007754,2021-02-23T16:35:00.443Z,28.634,99623.66015625
1614098007794,2021-02-23T16:35:00.445Z,28.674,99623.66015625
1614098007833,2021-02-23T16:35:00.456Z,28.713,99623.00390625
1614098007873,2021-02-23T16:35:00.459Z,28.753,99623.00390625
1614098007913,2021-02-23T16:35:00.469Z,28.793000000000003,99623.00390625
1614098007954,2021-02-23T16:35:00.472Z,28.834,99623.00390625
1614098007993,2021-02-23T16:35:00.474Z,28.873,99623.00390625
1614098008033,2021-02-23T16:35:00.485Z,28.913,99623.00390625
1614098008072,2021-02-23T16:35:00.487Z,28.951999999999998,99623.00390625
1614098008112,2021-02-23T16:35:00.489Z,28.991999999999997,99623.00390625
1614098008151,2021-02-23T16:35:00.501Z,29.031,99623.00390625
1614098008191,2021-02-23T16:35:00.503Z,29.070999999999998,99623.00390625
1614098008230,2021-02-23T16:35:00.505Z,29.11,99623.00390625
1614098008270,2021-02-23T16:35:00.516Z,29.15,99623.00390625
1614098008309,2021-02-23T16:35:00.519Z,29.189,99623.00390625
1614098008349,2021-02-23T16:35:00.529Z,29.229,99623.00390625
1614098008390,2021-02-23T16:35:00.531Z,29.27,99623.66015625
1614098008430,2021-02-23T16:35:00.533Z,29.31,99623.66015625
1614098008469,2021-02-23T16:35:00.545Z,29.349,99623.00390625
1614098008509,2021-02-23T16:35:00.547Z,29.389,99623.00390625
1614098008548,2021-02-23T16:35:00.549Z,29.428,99623.00390625
1614098008588,2021-02-23T16:35:00.561Z,29.468000000000004,99623.00390625
1614098008627,2021-02-23T16:35:00.563Z,29.506999999999998,99623.66015625
1614098008667,2021-02-23T16:35:00.565Z,29.546999999999997,99623.66015625
1614098008706,2021-02-23T16:35:00.576Z,29.586,99623.66015625
1614098008746,2021-02-23T16:35:00.578Z,29.625999999999998,99623.66015625
1614098008786,2021-02-23T16:35:00.589Z,29.666,99623.66015625
1614098008827,2021-02-23T16:35:00.605Z,29.706999999999997,99623.66015625
1614098008866,2021-02-23T16:35:00.607Z,29.746,99623.66015625
1614098008906,2021-02-23T16:35:00.609Z,29.785999999999998,99623.66015625
1614098008945,2021-02-23T16:35:00.634Z,29.825,99623.66015625
1614098008985,2021-02-23T16:35:00.636Z,29.865,99623.66015625
1614098009024,2021-02-23T16:35:00.639Z,29.904,99623.66015625
1614098009064,2021-02-23T16:35:00.649Z,29.944000000000003,99623.66015625
1614098009103,2021-02-23T16:35:00.652Z,29.983,99623.00390625
1614098009143,2021-02-23T16:35:00.654Z,30.023000000000003,99623.00390625
1614098009183,2021-02-23T16:35:00.665Z,30.063000000000002,99623.66015625
1614098009222,2021-02-23T16:35:00.667Z,30.101999999999997,99623.66015625
1614098009262,2021-02-23T16:35:00.670Z,30.142,99623.66015625
1614098009303,2021-02-23T16:35:00.681Z,30.183000000000003,99623.66015625
1614098009342,2021-02-23T16:35:00.683Z,30.221999999999998,99623.66015625
1614098009382,2021-02-23T16:35:00.694Z,30.261999999999997,99623.66015625
1614098009421,2021-02-23T16:35:00.696Z,30.301,99623.66015625
1614098009461,2021-02-23T16:35:00.698Z,30.340999999999998,99623.66015625
1614098009500,2021-02-23T16:35:00.709Z,30.38,99623.66015625
1614098009540,2021-02-23T16:35:00.712Z,30.42,99623.66015625
1614098009579,2021-02-23T16:35:00.714Z,30.459,99623.66015625
1614098009619,2021-02-23T16:35:00.725Z,30.499000000000002,99623.66015625
1614098009659,2021-02-23T16:35:00.727Z,30.539,99623.66015625
1614098009698,2021-02-23T16:35:00.730Z,30.578000000000003,99623.66015625
1614098009739,2021-02-23T16:35:00.741Z,30.619,99623.66015625
1614098009779,2021-02-23T16:35:00.743Z,30.659000000000002,99623.66015625
1614098009818,2021-02-23T16:35:00.745Z,30.698,99623.66015625
1614098009858,2021-02-23T16:35:00.756Z,30.738000000000003,99623.66015625
1614098009897,2021-02-23T16:35:00.758Z,30.776999999999997,99623.66015625
1614098009937,2021-02-23T16:35:00.769Z,30.816999999999997,99623.66015625
1614098009976,2021-02-23T16:35:00.785Z,30.855999999999998,99623.66015625
1614098010016,2021-02-23T16:35:00.788Z,30.896,99623.66015625
1614098010056,2021-02-23T16:35:00.790Z,30.936,99623.66015625
1614098010097,2021-02-23T16:35:00.801Z,30.976999999999997,99623.66015625
1614098010135,2021-02-23T16:35:00.803Z,31.015,99623.66015625
1614098010176,2021-02-23T16:35:00.814Z,31.055999999999997,99623.66015625
1614098010215,2021-02-23T16:35:00.816Z,31.095,99623.66015625
1614098010255,2021-02-23T16:35:00.818Z,31.135,99623.66015625
1614098010294,2021-02-23T16:35:00.829Z,31.174,99623.66015625
1614098010334,2021-02-23T16:35:00.832Z,31.214000000000002,99622.84765625
1614098010373,2021-02-23T16:35:00.834Z,31.253,99622.84765625
1614098010413,2021-02-23T16:35:00.845Z,31.293000000000003,99623.66015625
1614098010453,2021-02-23T16:35:00.847Z,31.333000000000002,99623.66015625
1614098010492,2021-02-23T16:35:00.850Z,31.372,99623.66015625
1614098010532,2021-02-23T16:35:00.861Z,31.412,99623.66015625
1614098010571,2021-02-23T16:35:00.863Z,31.451,99623.66015625
1614098010612,2021-02-23T16:35:00.865Z,31.491999999999997,99623.66015625
1614098010652,2021-02-23T16:35:00.876Z,31.531999999999996,99622.84765625
1614098010691,2021-02-23T16:35:00.879Z,31.570999999999998,99622.84765625
1614098010731,2021-02-23T16:35:00.906Z,31.611,99622.84765625
