epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097995046,2021-02-23T16:35:00.898Z,15.918,0.5971091113003372,0.7879902985470679,-0.057782078490837024,-0.1385396333296103
1614097995085,2021-02-23T16:35:00.913Z,15.957,0.5969851035578346,0.7880720390502629,-0.057890137371984986,-0.13856399024369576
1614097995125,2021-02-23T16:35:00.928Z,15.997,0.5967240419216223,0.7883437537592621,-0.057925020855334075,-0.1381276064383466
1614097995166,2021-02-23T16:35:00.930Z,16.038,0.5966383707890777,0.7888847378268695,-0.05765857876413818,-0.13549543616257415
1614097995205,2021-02-23T16:35:00.944Z,16.077,0.5965784857267142,0.7890607433355842,-0.05742953122454737,-0.13482990261082609
1614097995245,2021-02-23T16:35:00.958Z,16.117,0.596524415744597,0.7892410780966607,-0.05700492890593167,-0.1341923252120544
1614097995285,2021-02-23T16:35:00.973Z,16.157,0.5964998099396912,0.7896997052976745,-0.05562769648486263,-0.13216622707207165
1614097995324,2021-02-23T16:35:00.988Z,16.195999999999998,0.5965074613112251,0.789755119314735,-0.05529740961318315,-0.13193898819635533
1614097995364,2021-02-23T16:35:00.990Z,16.236,0.5964746591882253,0.7898588540131959,-0.05447612890230786,-0.13180790212680982
1614097995405,2021-02-23T16:35:01.004Z,16.277,0.5964167638214698,0.7898140667782027,-0.05368550524506715,-0.1326599045626966
1614097995444,2021-02-23T16:35:01.019Z,16.316,0.5964556078305061,0.7897000351107144,-0.0536090561496618,-0.13319396207193568
1614097995484,2021-02-23T16:35:01.033Z,16.355999999999998,0.5964773372724463,0.7895130821114182,-0.05353733888021385,-0.13422977553779344
1614097995523,2021-02-23T16:35:01.048Z,16.395,0.5967105512131626,0.7891820223579381,-0.05319660111486388,-0.1352714873421014
1614097995563,2021-02-23T16:35:01.050Z,16.435,0.5967080909138041,0.7891369118437519,-0.053002022328977945,-0.1356214372167938
1614097995604,2021-02-23T16:35:01.065Z,16.476,0.5966841041467777,0.7889936305930337,-0.05282986192564685,-0.1366240697355238
1614097995643,2021-02-23T16:35:01.079Z,16.515,0.5965365624771043,0.7888173898266011,-0.053290849369312464,-0.13809902428563772
1614097995683,2021-02-23T16:35:01.093Z,16.555,0.5965157341780956,0.7887720479583773,-0.053482460572934314,-0.13837363061139693
1614097995723,2021-02-23T16:35:01.108Z,16.595,0.5964691533244287,0.7886890369618595,-0.05379689844373284,-0.13892460482739755
1614097995762,2021-02-23T16:35:01.123Z,16.634,0.5964100714776696,0.7886433356127183,-0.053826921837965405,-0.13942517103843313
1614097995802,2021-02-23T16:35:01.125Z,16.674,0.5963734730579753,0.7886001377408718,-0.053935991740802235,-0.1397834474563505
1614097995843,2021-02-23T16:35:01.139Z,16.715,0.5963506782681884,0.7885505859346947,-0.0541428883834922,-0.14007993999361154
1614097995882,2021-02-23T16:35:01.154Z,16.754,0.5963384960983127,0.7885239654802446,-0.05425367729037457,-0.1402386980650648
1614097995922,2021-02-23T16:35:01.168Z,16.794,0.5963344931866383,0.7885152853398968,-0.05428983632778615,-0.1402905224620621
1614097995961,2021-02-23T16:35:01.183Z,16.833,0.5963344931866383,0.7885152853398968,-0.05428983632778615,-0.1402905224620621
1614097996001,2021-02-23T16:35:01.185Z,16.873,0.5962716857954125,0.7885461318470818,-0.05462076993924258,-0.14025564572931154
1614097996042,2021-02-23T16:35:01.200Z,16.914,0.5962462479100769,0.7885728654970897,-0.05476607420042792,-0.14015678639130444
1614097996081,2021-02-23T16:35:01.214Z,16.953,0.5962045921387061,0.7886043511711005,-0.05477254941048388,-0.14015430588391795
1614097996121,2021-02-23T16:35:01.228Z,16.993,0.5961111769835464,0.7886775263372854,-0.05483584854277825,-0.14011514493581698
1614097996161,2021-02-23T16:35:01.243Z,17.033,0.5959042884498456,0.7888973534832154,-0.054945228942666235,-0.1397142315252816
1614097996200,2021-02-23T16:35:01.258Z,17.072,0.5955402986964169,0.7892636738657901,-0.05515096381233959,-0.1391149773929047
1614097996240,2021-02-23T16:35:01.260Z,17.112000000000002,0.5954021207804696,0.7893979176552942,-0.05521336958158273,-0.13891985456028996
1614097996281,2021-02-23T16:35:01.274Z,17.153,0.5950828231093511,0.7896598107400076,-0.055462514274653235,-0.1387001314079922
1614097996320,2021-02-23T16:35:01.288Z,17.192,0.5946106016045756,0.7900897461420261,-0.055759690826295547,-0.13815673121360966
1614097996360,2021-02-23T16:35:01.304Z,17.232,0.5944716545683613,0.7902012220988023,-0.05592203309255938,-0.13805146403826826
1614097996399,2021-02-23T16:35:01.318Z,17.271,0.5941665699602862,0.790492132433478,-0.056190194104083886,-0.13758974449044656
1614097996439,2021-02-23T16:35:01.333Z,17.311,0.5938217299698685,0.7915828400850362,-0.05530557723257177,-0.13309264978004035
1614097996480,2021-02-23T16:35:01.335Z,17.352,0.5936119768027894,0.7920412327395198,-0.05475144117216975,-0.13152104898576866
1614097996519,2021-02-23T16:35:01.350Z,17.391,0.593164766608254,0.7928825654493582,-0.05364007673517995,-0.12890127706451868
1614097996559,2021-02-23T16:35:01.364Z,17.430999999999997,0.5926950697457765,0.7936394132674867,-0.05243623065215483,-0.12688371732607215
1614097996599,2021-02-23T16:35:01.378Z,17.471,0.5925153663986557,0.7938096987991429,-0.05234149205535677,-0.12669676745402822
1614097996638,2021-02-23T16:35:01.393Z,17.51,0.5921302678536063,0.7941394556033827,-0.05225369897718519,-0.12646668291997218
1614097996678,2021-02-23T16:35:01.408Z,17.55,0.5913012285602128,0.7948747751982393,-0.051975328328730384,-0.1258392391182173
1614097996719,2021-02-23T16:35:01.410Z,17.590999999999998,0.5910100100947523,0.7950913019416707,-0.052015015687717436,-0.12582300142464553
1614097996758,2021-02-23T16:35:01.424Z,17.63,0.5903407825933847,0.7955882632211013,-0.052106163977783664,-0.12578562520169745
1614097996798,2021-02-23T16:35:01.438Z,17.67,0.5893365653453791,0.7963426437003644,-0.052083507686363405,-0.12573032569078468
1614097996837,2021-02-23T16:35:01.453Z,17.709,0.5890349012468581,0.7965965702976943,-0.05185607598741916,-0.12562936235706085
1614097996877,2021-02-23T16:35:01.468Z,17.749000000000002,0.5883913782159039,0.79713676962514,-0.05132420796812395,-0.12543676585925756
1614097996918,2021-02-23T16:35:01.470Z,17.79,0.5871639419443855,0.7980447523981804,-0.051196712667306604,-0.12546702778865235
1614097996957,2021-02-23T16:35:01.484Z,17.829,0.5867364510057552,0.7983843206184199,-0.0511703235068992,-0.12531724400111408
1614097996997,2021-02-23T16:35:01.499Z,17.869,0.5858307524767743,0.7990577087135704,-0.05126365369071895,-0.1252243802467918
1614097997037,2021-02-23T16:35:01.513Z,17.909000000000002,0.584844145250337,0.7998110743333585,-0.0512424829762473,-0.12503511138296544
1614097997076,2021-02-23T16:35:01.528Z,17.948,0.5838308755381415,0.8005828429822458,-0.051272113150517135,-0.124819031817718
1614097997117,2021-02-23T16:35:01.530Z,17.989,0.5826991076840086,0.8014069084852564,-0.051423637915426174,-0.12475706953879324
1614097997157,2021-02-23T16:35:01.545Z,18.029,0.5815848351650827,0.8022418191850127,-0.05148612970546552,-0.1245645274734223
1614097997196,2021-02-23T16:35:01.588Z,18.067999999999998,0.5804474592904386,0.8030796859004226,-0.05158905797438495,-0.12442802817158588
1614097997236,2021-02-23T16:35:01.603Z,18.108,0.5785605990171638,0.8045423488929851,-0.05149915843052152,-0.123802579874599
1614097997275,2021-02-23T16:35:01.618Z,18.147000000000002,0.577951108647501,0.8050322774744673,-0.05140633631070955,-0.12350278063471695
1614097997315,2021-02-23T16:35:01.620Z,18.187,0.5766056116111614,0.8061872686859156,-0.05094389543691257,-0.12244499166962584
1614097997356,2021-02-23T16:35:01.634Z,18.227999999999998,0.5746412940300151,0.8078273322901796,-0.050391683616845546,-0.12109113354288753
1614097997395,2021-02-23T16:35:01.649Z,18.267,0.5739259197912788,0.8084351035364681,-0.05009024933933534,-0.1205516025726658
1614097997435,2021-02-23T16:35:01.663Z,18.307000000000002,0.5724047078304059,0.8097287532804782,-0.04943016552767336,-0.1193685691475644
1614097997475,2021-02-23T16:35:01.678Z,18.347,0.5700102151454474,0.811829557631897,-0.04829405074476417,-0.11699918225227572
1614097997514,2021-02-23T16:35:01.693Z,18.386,0.5692164226167036,0.8125258872548385,-0.047901209949064084,-0.116188729443074
1614097997555,2021-02-23T16:35:01.695Z,18.427,0.5677278226046252,0.8138739332877218,-0.046990413619199006,-0.11439510996227364
1614097997595,2021-02-23T16:35:01.709Z,18.467,0.5654901660030439,0.8158389069488641,-0.045295761501629034,-0.11214296256261308
1614097997634,2021-02-23T16:35:01.723Z,18.506,0.5647460696903054,0.8164722239151417,-0.04467318599020362,-0.11153156861579487
1614097997674,2021-02-23T16:35:01.738Z,18.546,0.5633894449892953,0.8176813029509648,-0.04325716516110975,-0.11008377601304876
1614097997713,2021-02-23T16:35:01.753Z,18.585,0.5614564842408917,0.8193577007462586,-0.04068379399501481,-0.10846383470001823
