epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097994896,2021-02-23T16:35:01.137Z,15.77,-1.1613082885742188,-2.8145787715911865,2.391906976699829
1614097994935,2021-02-23T16:35:01.151Z,15.809000000000001,-0.3076496720314026,-1.412139654159546,1.1114190816879272
1614097994975,2021-02-23T16:35:01.153Z,15.849,-1.03935706615448,1.6976164579391482,0.19678492844104767
1614097995015,2021-02-23T16:35:01.168Z,15.889000000000001,-0.7954545617103577,0.4171286225318909,0.13580931723117828
1614097995053,2021-02-23T16:35:01.182Z,15.927,-0.6735033392906189,-0.1316518932580948,0.5016629695892334
1614097995092,2021-02-23T16:35:01.197Z,15.966,-0.06374722719192505,1.2707871198654177,-0.4129711985588074
1614097995132,2021-02-23T16:35:01.226Z,16.006,-0.5515521168708801,3.222006797790528,-0.5958980321884155
1614097995171,2021-02-23T16:35:01.241Z,16.045,0.05820399150252342,4.1976165771484375,-0.6568736433982849
1614097995211,2021-02-23T16:35:01.243Z,16.085,-0.6125276684761047,4.624445915222168,-0.9007760882377625
1614097995250,2021-02-23T16:35:01.257Z,16.124000000000002,0.1801552176475525,1.7585920095443726,-0.6568736433982849
1614097995290,2021-02-23T16:35:01.272Z,16.164,-1.7710644006729126,1.7585920095443726,-0.351995587348938
1614097995330,2021-02-23T16:35:01.287Z,16.204,0.5460088849067688,2.4902994632720947,-1.0227272510528564
1614097995368,2021-02-23T16:35:01.301Z,16.242,1.155764937400818,1.7585920095443726,-1.2056540250778198
1614097995407,2021-02-23T16:35:01.303Z,16.281,0.7289357185363771,1.2098115682601929,-1.6324833631515503
1614097995447,2021-02-23T16:35:01.333Z,16.320999999999998,2.253325939178467,1.8195676803588867,-0.6568736433982849
1614097995486,2021-02-23T16:35:01.347Z,16.36,1.5825941562652588,1.514689564704895,-0.2910199761390686
1614097995526,2021-02-23T16:35:01.362Z,16.4,1.155764937400818,-1.7779934406280518,0.25776052474975586
1614097995565,2021-02-23T16:35:01.376Z,16.439,1.3386918306350708,-3.363359212875366,1.4772727489471436
1614097995605,2021-02-23T16:35:01.391Z,16.479,1.8874722719192505,-2.0218958854675293,0.9894677996635436
1614097995644,2021-02-23T16:35:01.393Z,16.518,-0.3076496720314026,-2.6316518783569336,0.013858093880116941
1614097995683,2021-02-23T16:35:01.407Z,16.557000000000002,-0.06374722719192505,-0.8633592128753662,0.440687358379364
1614097995722,2021-02-23T16:35:01.422Z,16.596,0.36308205127716064,-2.0828714370727544,0.8065410256385803
1614097995762,2021-02-23T16:35:01.437Z,16.636,0.05820399150252342,-2.387749433517456,0.19678492844104767
1614097995801,2021-02-23T16:35:01.456Z,16.675,0.1801552176475525,-0.8633592128753662,0.6845898032188416
1614097995841,2021-02-23T16:35:01.466Z,16.715,-2.0149667263031006,-2.387749433517456,0.13580931723117828
1614097995880,2021-02-23T16:35:01.468Z,16.754,-0.9174057841300964,-1.5950665473937988,0.440687358379364
1614097995920,2021-02-23T16:35:01.483Z,16.794,0.7289357185363771,-0.5584811568260193,1.6601996421813965
1614097995959,2021-02-23T16:35:01.497Z,16.833,0.7289357185363771,0.11225055903196336,0.6236141920089722
1614097995998,2021-02-23T16:35:01.512Z,16.872,0.7899113297462463,0.5390798449516296,1.4772727489471436
1614097996037,2021-02-23T16:35:01.526Z,16.910999999999998,-2.624722719192505,-2.387749433517456,0.8675166368484497
1614097996077,2021-02-23T16:35:01.542Z,16.951,0.05820399150252342,-0.3145787119865417,0.5626385807991028
1614097996116,2021-02-23T16:35:01.557Z,16.99,-0.8564301133155823,1.5756652355194092,0.7455654144287109
