epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097994896,2021-02-23T16:35:01.137Z,15.77,99638.72010869565
1614097994935,2021-02-23T16:35:01.151Z,15.809000000000001,99638.72010869565
1614097994975,2021-02-23T16:35:01.153Z,15.849,99638.72010869565
1614097995015,2021-02-23T16:35:01.168Z,15.889000000000001,99639.38417119565
1614097995053,2021-02-23T16:35:01.182Z,15.927,99639.38417119565
1614097995092,2021-02-23T16:35:01.197Z,15.966,99638.72010869565
1614097995132,2021-02-23T16:35:01.226Z,16.006,99638.72010869565
1614097995171,2021-02-23T16:35:01.241Z,16.045,99638.72010869565
1614097995211,2021-02-23T16:35:01.243Z,16.085,99638.72010869565
1614097995250,2021-02-23T16:35:01.257Z,16.124000000000002,99638.72010869565
1614097995290,2021-02-23T16:35:01.272Z,16.164,99638.72010869565
1614097995330,2021-02-23T16:35:01.287Z,16.204,99638.72010869565
1614097995368,2021-02-23T16:35:01.301Z,16.242,99638.72010869565
1614097995407,2021-02-23T16:35:01.303Z,16.281,99638.72010869565
1614097995447,2021-02-23T16:35:01.333Z,16.320999999999998,99638.72010869565
1614097995486,2021-02-23T16:35:01.347Z,16.36,99638.72010869565
1614097995526,2021-02-23T16:35:01.362Z,16.4,99638.72010869565
1614097995565,2021-02-23T16:35:01.376Z,16.439,99638.72010869565
1614097995605,2021-02-23T16:35:01.391Z,16.479,99638.72010869565
1614097995644,2021-02-23T16:35:01.393Z,16.518,99638.72010869565
1614097995683,2021-02-23T16:35:01.407Z,16.557000000000002,99638.72010869565
1614097995722,2021-02-23T16:35:01.422Z,16.596,99638.72010869565
1614097995762,2021-02-23T16:35:01.437Z,16.636,99638.72010869565
1614097995801,2021-02-23T16:35:01.456Z,16.675,99638.72010869565
1614097995841,2021-02-23T16:35:01.466Z,16.715,99638.72010869565
1614097995880,2021-02-23T16:35:01.468Z,16.754,99638.72010869565
1614097995920,2021-02-23T16:35:01.483Z,16.794,99638.72010869565
1614097995959,2021-02-23T16:35:01.497Z,16.833,99638.72010869565
1614097995998,2021-02-23T16:35:01.512Z,16.872,99638.72010869565
1614097996037,2021-02-23T16:35:01.526Z,16.910999999999998,99638.72010869565
1614097996077,2021-02-23T16:35:01.542Z,16.951,99638.72010869565
1614097996116,2021-02-23T16:35:01.557Z,16.99,99638.72010869565
