epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097995290,2021-02-23T16:35:04.867Z,16.153,0.1620652457171279,-0.09918064410854006,0.7652362775660444,-0.6150703174936388
1614097995330,2021-02-23T16:35:04.869Z,16.192999999999998,0.16219724733746027,-0.09988232243500647,0.7652137441163243,-0.6149499983223159
1614097995371,2021-02-23T16:35:04.882Z,16.234,0.16295840831249764,-0.10144255085327936,0.7645842228704292,-0.6152763055524397
1614097995410,2021-02-23T16:35:04.884Z,16.273,0.16295840831249764,-0.10144255085327936,0.7645842228704292,-0.6152763055524397
1614097995451,2021-02-23T16:35:04.898Z,16.314,0.16360773628622646,-0.10253359465006076,0.7645484254544881,-0.6149675403876996
1614097995491,2021-02-23T16:35:04.926Z,16.354,0.16439959700362505,-0.1038794699832426,0.7645144831715891,-0.6145725614131539
1614097995530,2021-02-23T16:35:04.958Z,16.393,0.16486874899535034,-0.10435663233138782,0.7642883747906934,-0.6146472720617577
1614097995571,2021-02-23T16:35:04.960Z,16.434,0.16492129177913614,-0.10436234711922852,0.7642548161175043,-0.6146739331246011
1614097995611,2021-02-23T16:35:04.986Z,16.474,0.16483124076390687,-0.1042655217431638,0.7642135717560052,-0.6147657926298321
1614097995661,2021-02-23T16:35:04.989Z,16.524,0.16482925444349406,-0.1040380266262394,0.7642166101949606,-0.6148010886436714
1614097995702,2021-02-23T16:35:04.991Z,16.565,0.1649303545207575,-0.10390260584420186,0.7642178119755079,-0.6147953826402807
1614097995741,2021-02-23T16:35:05.047Z,16.604,0.16507936220713354,-0.10364061582320444,0.7639272531445894,-0.6151606122209348
1614097995782,2021-02-23T16:35:05.049Z,16.645,0.16471630864902542,-0.10324696345467238,0.7636516280272112,-0.6156661377839604
1614097995822,2021-02-23T16:35:05.077Z,16.685,0.1647217091606862,-0.10315714905208886,0.7633477204416699,-0.6160565061965776
1614097995861,2021-02-23T16:35:05.166Z,16.724,0.16509986065353555,-0.10288885034729486,0.7628373139583912,-0.616632105001955
1614097995902,2021-02-23T16:35:05.168Z,16.765,0.16514548938803197,-0.10258257178483994,0.7627770185118589,-0.6167454931582029
1614097995942,2021-02-23T16:35:05.196Z,16.805,0.16490661239659504,-0.10205404955421993,0.762850154255615,-0.6168066328353227
