epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097994949,2021-02-23T16:35:01.638Z,15.832,1.901084065437317,1.9539295434951784,1.0582655668258667
1614097994989,2021-02-23T16:35:01.653Z,15.872,1.718157172203064,1.7710026502609253,0.5704607367515564
1614097995028,2021-02-23T16:35:01.669Z,15.911,0.13279132544994354,1.6490514278411863,0.1436314433813095
1614097995068,2021-02-23T16:35:01.683Z,15.950999999999999,-1.0867208242416382,1.7710026502609253,-0.3441734611988068
1614097995107,2021-02-23T16:35:01.698Z,15.99,-1.5745257139205933,2.075880765914917,-0.10027100145816804
1614097995147,2021-02-23T16:35:01.713Z,16.03,-0.5989159941673279,0.06368564069271088,0.8143631815910339
1614097995187,2021-02-23T16:35:01.728Z,16.07,0.803523063659668,-1.5826559066772459,0.9972899556159972
1614097995226,2021-02-23T16:35:01.743Z,16.109,1.4742547273635864,-2.009485006332397,1.0582655668258667
1614097995266,2021-02-23T16:35:01.757Z,16.149,2.205961942672729,-1.0338753461837769,1.6680216789245603
1614097995305,2021-02-23T16:35:01.759Z,16.188,3.120596170425415,-1.2777777910232544,2.155826568603516
1614097995343,2021-02-23T16:35:01.774Z,16.226,2.510839939117432,-2.0704605579376216,2.0338754653930664
1614097995383,2021-02-23T16:35:01.788Z,16.266,2.3888888359069824,-1.887533903121948,2.521680355072021
1614097995422,2021-02-23T16:35:01.803Z,16.305,2.266937494277954,-1.5826559066772459,2.338753461837769
1614097995462,2021-02-23T16:35:01.818Z,16.345,0.4376693964004517,-2.3143630027771,1.9119240045547483
1614097995501,2021-02-23T16:35:01.834Z,16.384,-0.17208673059940338,-2.619241237640381,1.4850947856903076
1614097995541,2021-02-23T16:35:01.848Z,16.424,0.7425474524497986,-1.0338753461837769,1.9119240045547483
1614097995581,2021-02-23T16:35:01.864Z,16.464000000000002,1.5352303981781006,-0.363143652677536,1.4850947856903076
1614097995620,2021-02-23T16:35:01.878Z,16.503,1.9620596170425413,0.002710027154535055,1.4850947856903076
1614097995660,2021-02-23T16:35:01.907Z,16.543,1.6571816205978394,-0.058265585452318185,0.9363144040107728
