epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097995332,2021-02-23T16:34:58.184Z,16.206,5.036684989929199,-6.69429349899292,-15.41032600402832
1614097995371,2021-02-23T16:34:58.195Z,16.245,5.411684989929199,-7.75679349899292,-14.59782600402832
1614097995412,2021-02-23T16:34:58.197Z,16.285999999999998,5.411684989929199,-9.944293022155762,-14.22282600402832
1614097995452,2021-02-23T16:34:58.200Z,16.326,5.036684989929199,-6.69429349899292,-15.03532600402832
1614097995493,2021-02-23T16:34:58.211Z,16.367,6.849184989929199,-7.75679349899292,-13.78532600402832
1614097995534,2021-02-23T16:34:58.213Z,16.408,5.411684989929199,-18.631793975830078,-13.34782600402832
1614097995573,2021-02-23T16:34:58.215Z,16.447,5.036684989929199,-7.38179349899292,-13.34782600402832
1614097995614,2021-02-23T16:34:58.227Z,16.488,6.474184989929199,-6.69429349899292,-12.97282600402832
1614097995654,2021-02-23T16:34:58.229Z,16.528,4.661684989929199,-21.506793975830078,-13.34782600402832
1614097995695,2021-02-23T16:34:58.231Z,16.569000000000003,3.97418475151062,-13.944293022155762,-12.97282600402832
1614097995735,2021-02-23T16:34:58.242Z,16.609,5.036684989929199,-11.006793022155762,-12.53532600402832
1614097995776,2021-02-23T16:34:58.245Z,16.65,5.411684989929199,-15.381793022155762,-13.78532600402832
1614097995815,2021-02-23T16:34:58.255Z,16.689,5.036684989929199,-5.56929349899292,-13.78532600402832
1614097995856,2021-02-23T16:34:58.257Z,16.73,4.661684989929199,-8.131793022155763,-12.97282600402832
1614097995896,2021-02-23T16:34:58.259Z,16.77,5.036684989929199,-7.75679349899292,-14.59782600402832
1614097995937,2021-02-23T16:34:58.272Z,16.811,6.099184989929199,-6.69429349899292,-14.59782600402832
1614097995976,2021-02-23T16:34:58.274Z,16.85,4.661684989929199,-7.00679349899292,-12.53532600402832
1614097996017,2021-02-23T16:34:58.276Z,16.891,5.411684989929199,-7.75679349899292,-14.16032600402832
1614097996057,2021-02-23T16:34:58.287Z,16.930999999999997,5.036684989929199,-8.131793022155763,-15.03532600402832
1614097996098,2021-02-23T16:34:58.290Z,16.972,5.036684989929199,-7.06929349899292,-12.16032600402832
