epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097994896,2021-02-23T16:35:01.137Z,15.77,0.5559488258272921,0.8003952144202275,0.16817785959838538,0.1483395137357504
1614097994935,2021-02-23T16:35:01.151Z,15.809000000000001,0.5559234140927704,0.8004547869850379,0.16799940207806854,0.14831551691440592
1614097994975,2021-02-23T16:35:01.153Z,15.849,0.5557489480706782,0.8004049709840462,0.16827279852746485,0.14892701037118145
1614097995015,2021-02-23T16:35:01.168Z,15.889000000000001,0.5558687266776391,0.8003390042918931,0.16816189692697028,0.14895977085362366
1614097995053,2021-02-23T16:35:01.182Z,15.927,0.5558568414179544,0.8003153756138718,0.16819774665696213,0.14909054102927854
1614097995092,2021-02-23T16:35:01.197Z,15.966,0.5559336507062016,0.7999605203762057,0.16875807370061044,0.15007216401706494
1614097995132,2021-02-23T16:35:01.226Z,16.006,0.5561742826379985,0.7995481151127323,0.16919574056787015,0.15088333349139274
1614097995171,2021-02-23T16:35:01.241Z,16.045,0.5562564490119823,0.7991575069481214,0.170158884735627,0.1515651541963741
1614097995211,2021-02-23T16:35:01.243Z,16.085,0.5564442219856827,0.7986936555288352,0.17097466346938195,0.1524005803409755
1614097995250,2021-02-23T16:35:01.257Z,16.124000000000002,0.5564723674527833,0.7985918380939222,0.1712240728257657,0.15255129391854513
1614097995290,2021-02-23T16:35:01.272Z,16.164,0.5568357072688929,0.7981555408805555,0.17176621285697105,0.15289897250404738
1614097995330,2021-02-23T16:35:01.287Z,16.204,0.5566142560610314,0.7980531123616754,0.17248694230105754,0.15342768503467558
1614097995368,2021-02-23T16:35:01.301Z,16.242,0.5564740021584106,0.798021150765553,0.172907535962234,0.15362913740593728
1614097995407,2021-02-23T16:35:01.303Z,16.281,0.5560363515587664,0.7980062000395131,0.1740651506338066,0.15398377764733126
1614097995447,2021-02-23T16:35:01.333Z,16.320999999999998,0.5556241856236369,0.7980586950268336,0.17475652437874967,0.1544158049851022
1614097995486,2021-02-23T16:35:01.347Z,16.36,0.5553726911510185,0.7982277210430564,0.1748289906455842,0.154364838327678
1614097995526,2021-02-23T16:35:01.362Z,16.4,0.5548923696289653,0.7987982505922848,0.1743163232059067,0.1537193300864636
1614097995565,2021-02-23T16:35:01.376Z,16.439,0.5546100246738148,0.7991434779506711,0.17392699666608533,0.1533845559726638
1614097995605,2021-02-23T16:35:01.391Z,16.479,0.55385306577746,0.7999618800551273,0.17333357182261971,0.15252293226524208
1614097995644,2021-02-23T16:35:01.393Z,16.518,0.5537303059372397,0.8002531320876741,0.17298251166138834,0.15183781982706604
1614097995683,2021-02-23T16:35:01.407Z,16.557000000000002,0.5537309301040259,0.8003116628701727,0.1728827609298504,0.15164052985063595
1614097995722,2021-02-23T16:35:01.422Z,16.596,0.5535047078008143,0.8007868039584112,0.1721887478859249,0.15074504353339713
1614097995762,2021-02-23T16:35:01.437Z,16.636,0.5532136645898763,0.8011366855957323,0.17190120021329722,0.15028183412825544
1614097995801,2021-02-23T16:35:01.456Z,16.675,0.5529504100438695,0.801359973418635,0.1717259483373164,0.1502605593708823
1614097995841,2021-02-23T16:35:01.466Z,16.715,0.5531954585329438,0.8014108896380964,0.17126452470379847,0.14961227625426732
1614097995880,2021-02-23T16:35:01.468Z,16.754,0.5532336732951516,0.8014293382141588,0.17111399294224344,0.14954437468969267
1614097995920,2021-02-23T16:35:01.483Z,16.794,0.5529112713058578,0.8017011427701519,0.17051586115231598,0.14996247810521324
1614097995959,2021-02-23T16:35:01.497Z,16.833,0.5527927075638784,0.8018361054476144,0.17024524854134587,0.1499854586748128
1614097995998,2021-02-23T16:35:01.512Z,16.872,0.552666820159706,0.8019339298797411,0.17013441954640898,0.15005211523933992
1614097996037,2021-02-23T16:35:01.526Z,16.910999999999998,0.5532969745089175,0.8016876507761109,0.16953584730829815,0.14972296106414767
1614097996077,2021-02-23T16:35:01.542Z,16.951,0.5536830235194642,0.8014521181949135,0.16940013103048654,0.1497104115086359
1614097996116,2021-02-23T16:35:01.557Z,16.99,0.5537945560817616,0.8012313364479694,0.16947722498564788,0.15039084200565306
1614097996156,2021-02-23T16:35:01.571Z,17.03,0.5541615201463682,0.8009747311252832,0.16936556687052362,0.15053170578477168
1614097996195,2021-02-23T16:35:01.573Z,17.069000000000003,0.5542541594753572,0.8009220318280068,0.1691633635108845,0.15069831479630638
1614097996235,2021-02-23T16:35:01.588Z,17.109,0.5549579852501625,0.8006632740477897,0.16803656927089966,0.15074371491316127
1614097996274,2021-02-23T16:35:01.647Z,17.148,0.5549701796367765,0.8006362649390943,0.16768201200031846,0.1512362847660093
1614097996312,2021-02-23T16:35:01.662Z,17.186,0.5549979865802527,0.8006205500594468,0.16753606904831195,0.15137911111581462
1614097996352,2021-02-23T16:35:01.681Z,17.226,0.5555315468730513,0.8002465008692734,0.167051872152144,0.15193390104181045
