epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097995290,2021-02-23T16:35:04.867Z,16.153,4.59782600402832,8.0625,-94.26087188720705
1614097995330,2021-02-23T16:35:04.869Z,16.192999999999998,3.84782600402832,6.5625,-94.26087188720705
1614097995371,2021-02-23T16:35:04.882Z,16.234,3.4728260040283203,7.6875,-94.26087188720705
1614097995410,2021-02-23T16:35:04.884Z,16.273,5.34782600402832,8.0625,-93.88587188720705
1614097995451,2021-02-23T16:35:04.898Z,16.314,5.34782600402832,8.0625,-93.51087188720705
1614097995491,2021-02-23T16:35:04.926Z,16.354,4.59782600402832,7.6875,-94.26087188720705
1614097995530,2021-02-23T16:35:04.958Z,16.393,4.97282600402832,9.5,-92.69837188720705
1614097995571,2021-02-23T16:35:04.960Z,16.434,5.34782600402832,7.6875,-93.44837188720705
1614097995611,2021-02-23T16:35:04.986Z,16.474,3.84782600402832,8.4375,-95.07337188720705
1614097995661,2021-02-23T16:35:04.989Z,16.524,4.59782600402832,8.0625,-93.44837188720705
1614097995702,2021-02-23T16:35:04.991Z,16.565,4.222826004028319,-6.125,-93.07337188720705
1614097995741,2021-02-23T16:35:05.047Z,16.604,5.34782600402832,9.5,-95.07337188720705
1614097995782,2021-02-23T16:35:05.049Z,16.645,3.84782600402832,-4.625,-94.26087188720705
1614097995822,2021-02-23T16:35:05.077Z,16.685,3.84782600402832,-4.625,-94.26087188720705
1614097995861,2021-02-23T16:35:05.166Z,16.724,4.59782600402832,7.3125,-94.69837188720705
1614097995902,2021-02-23T16:35:05.168Z,16.765,4.97282600402832,-3.5625,-92.69837188720705
1614097995942,2021-02-23T16:35:05.196Z,16.805,3.84782600402832,7.6875,-93.88587188720705
1614097995983,2021-02-23T16:35:05.317Z,16.846,6.09782600402832,8.4375,-92.69837188720705
1614097996033,2021-02-23T16:35:05.436Z,16.896,4.222826004028319,7.6875,-93.88587188720705
1614097996072,2021-02-23T16:35:05.438Z,16.935,4.59782600402832,8.0625,-93.88587188720705
1614097996113,2021-02-23T16:35:05.466Z,16.976,5.34782600402832,8.0625,-92.26087188720705
1614097996153,2021-02-23T16:35:05.481Z,17.016,3.4728260040283203,6.1875,-94.26087188720705
1614097996193,2021-02-23T16:35:05.484Z,17.055999999999997,5.34782600402832,8.8125,-94.26087188720705
1614097996234,2021-02-23T16:35:05.511Z,17.097,3.84782600402832,6.5625,-92.26087188720705
1614097996273,2021-02-23T16:35:05.542Z,17.136,4.59782600402832,5.8125,-95.07337188720705
1614097996313,2021-02-23T16:35:05.545Z,17.176,3.84782600402832,0.5625,-94.26087188720705
1614097996354,2021-02-23T16:35:05.601Z,17.217,4.59782600402832,6.9375,-93.44837188720705
