epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097995332,2021-02-23T16:34:58.184Z,16.206,-0.4488497078418732,0.07328192889690399,0.8630314469337463
1614097995371,2021-02-23T16:34:58.195Z,16.245,-0.4547090828418732,0.07328192889690399,0.8664494156837463
1614097995412,2021-02-23T16:34:58.197Z,16.285999999999998,-0.4622774422168732,0.07718817889690399,0.8806095719337463
1614097995452,2021-02-23T16:34:58.200Z,16.326,-0.4571504890918732,0.07084052264690399,0.8696232438087463
1614097995493,2021-02-23T16:34:58.211Z,16.367,-0.4542208015918732,0.07596747577190399,0.8659611344337463
1614097995534,2021-02-23T16:34:58.213Z,16.408,-0.4569063484668732,0.07279364764690399,0.8732853531837463
1614097995573,2021-02-23T16:34:58.215Z,16.447,-0.4556856453418732,0.07694403827190399,0.8708439469337463
1614097995614,2021-02-23T16:34:58.227Z,16.488,-0.4542208015918732,0.07254950702190399,0.8781681656837463
1614097995654,2021-02-23T16:34:58.229Z,16.528,-0.4586153328418732,0.06937567889690399,0.8779240250587463
1614097995695,2021-02-23T16:34:58.231Z,16.569000000000003,-0.4534883797168732,0.08011786639690399,0.8713322281837463
1614097995735,2021-02-23T16:34:58.242Z,16.609,-0.4520235359668732,0.07865302264690399,0.8644962906837463
1614097995776,2021-02-23T16:34:58.245Z,16.65,-0.4610567390918732,0.08036200702190399,0.8789005875587463
1614097995815,2021-02-23T16:34:58.255Z,16.689,-0.4539766609668732,0.07572333514690399,0.8759709000587463
1614097995856,2021-02-23T16:34:58.257Z,16.73,-0.4476290047168732,0.07889716327190399,0.8708439469337463
1614097995896,2021-02-23T16:34:58.259Z,16.77,-0.4498262703418732,0.08182685077190399,0.8725529313087463
1614097995937,2021-02-23T16:34:58.272Z,16.811,-0.4481172859668732,0.07669989764690399,0.8715763688087463
1614097995976,2021-02-23T16:34:58.274Z,16.85,-0.4478731453418732,0.07108466327190399,0.8735294938087463
1614097996017,2021-02-23T16:34:58.276Z,16.891,-0.4522676765918732,0.07645575702190399,0.8710880875587463
1614097996057,2021-02-23T16:34:58.287Z,16.930999999999997,-0.4476290047168732,0.07425849139690399,0.8732853531837463
1614097996098,2021-02-23T16:34:58.290Z,16.972,-0.4420137703418732,0.08133856952190399,0.8806095719337463
1614097996139,2021-02-23T16:34:58.300Z,17.012999999999998,-0.4542208015918732,0.08353583514690399,0.8581486344337463
1614097996178,2021-02-23T16:34:58.302Z,17.052,-0.4508028328418732,0.07084052264690399,0.8659611344337463
