epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097994996,2021-02-23T16:34:58.735Z,15.904000000000002,0.4617753326892853,-0.08473899215459824,0.8749944567680359
1614097995035,2021-02-23T16:34:58.746Z,15.943,0.4607987701892853,-0.08205344527959824,0.8828069567680359
1614097995075,2021-02-23T16:34:58.749Z,15.982999999999999,0.4476151764392853,-0.07350852340459824,0.8862249255180359
1614097995115,2021-02-23T16:34:58.751Z,16.023,0.4510331451892853,-0.08693625777959824,0.8752385973930359
1614097995154,2021-02-23T16:34:58.762Z,16.062,0.4549393951892853,-0.08669211715459824,0.8862249255180359
1614097995194,2021-02-23T16:34:58.764Z,16.102,0.4532304108142853,-0.08962180465459824,0.8886663317680359
1614097995233,2021-02-23T16:34:58.776Z,16.141,0.4500565826892853,-0.07082297652959824,0.8776800036430359
1614097995273,2021-02-23T16:34:58.778Z,16.180999999999997,0.4515214264392853,-0.07350852340459824,0.8906194567680359
1614097995312,2021-02-23T16:34:58.780Z,16.22,0.4524979889392853,-0.06520774215459824,0.8915960192680359
1614097995352,2021-02-23T16:34:58.806Z,16.26,0.4415116608142853,-0.06447532027959824,0.8840276598930359
1614097995391,2021-02-23T16:34:58.808Z,16.299,0.4444413483142853,-0.06423117965459824,0.8852483630180359
1614097995431,2021-02-23T16:34:58.810Z,16.339000000000002,0.4461503326892853,-0.06886985152959824,0.8884221911430359
1614097995472,2021-02-23T16:34:58.821Z,16.38,0.4463944733142853,-0.07424094527959824,0.8874456286430359
1614097995512,2021-02-23T16:34:58.823Z,16.42,0.4446854889392853,-0.06667258590459824,0.8796331286430359
1614097995551,2021-02-23T16:34:58.825Z,16.459,0.4454179108142853,-0.056906960904598236,0.8881780505180359
1614097995591,2021-02-23T16:34:58.836Z,16.499000000000002,0.4454179108142853,-0.058615945279598236,0.8847600817680359
1614097995630,2021-02-23T16:34:58.838Z,16.538,0.4537186920642853,-0.058860085904598236,0.8872014880180359
1614097995670,2021-02-23T16:34:58.841Z,16.578,0.4505448639392853,-0.056174539029598236,0.8896428942680359
1614097995709,2021-02-23T16:34:58.852Z,16.617,0.4517655670642853,-0.052024148404598236,0.8874456286430359
1614097995749,2021-02-23T16:34:58.855Z,16.657,0.4451737701892853,-0.054465554654598236,0.8915960192680359
1614097995788,2021-02-23T16:34:58.866Z,16.695999999999998,0.4551835358142853,-0.056174539029598236,0.8830510973930359
1614097995828,2021-02-23T16:34:58.868Z,16.736,0.4534745514392853,-0.06618430465459824,0.8803655505180359
1614097995867,2021-02-23T16:34:58.871Z,16.775,0.4546952545642853,-0.06252219527959824,0.8828069567680359
1614097995907,2021-02-23T16:34:58.881Z,16.815,0.4571366608142853,-0.06545188277959824,0.8815862536430359
1614097995948,2021-02-23T16:34:58.884Z,16.855999999999998,0.4571366608142853,-0.07228782027959824,0.8832952380180359
1614097995988,2021-02-23T16:34:58.886Z,16.896,0.4588456451892853,-0.06325461715459824,0.8796331286430359
1614097996027,2021-02-23T16:34:58.897Z,16.935,0.4534745514392853,-0.057883523404598236,0.8810979723930359
1614097996067,2021-02-23T16:34:58.899Z,16.975,0.4620194733142853,-0.058127664029598236,0.8879339098930359
1614097996106,2021-02-23T16:34:58.901Z,17.014,0.4671464264392853,-0.07521750777959824,0.8832952380180359
1614097996146,2021-02-23T16:34:58.913Z,17.054000000000002,0.4529862701892853,-0.07106711715459824,0.8830510973930359
1614097996185,2021-02-23T16:34:58.915Z,17.093,0.4612870514392853,-0.059592507779598236,0.8810979723930359
1614097996225,2021-02-23T16:34:58.926Z,17.133,0.4544511139392853,-0.054221414029598236,0.8786565661430359
1614097996264,2021-02-23T16:34:58.928Z,17.172,0.4625077545642853,-0.06374289840459824,0.8806096911430359
1614097996304,2021-02-23T16:34:58.930Z,17.212,0.4576249420642853,-0.07668235152959824,0.8818303942680359
1614097996344,2021-02-23T16:34:58.941Z,17.252,0.4651933014392853,-0.07472922652959824,0.8754827380180359
1614097996383,2021-02-23T16:34:58.943Z,17.291,0.4700761139392853,-0.07033469527959824,0.8767034411430359
1614097996424,2021-02-23T16:34:58.945Z,17.332,0.4693436920642853,-0.07912375777959824,0.8742620348930359
1614097996464,2021-02-23T16:34:58.957Z,17.372,0.4693436920642853,-0.07765891402959824,0.8796331286430359
1614097996503,2021-02-23T16:34:58.959Z,17.410999999999998,0.4783768951892853,-0.08937766402959824,0.8867132067680359
1614097996543,2021-02-23T16:34:58.961Z,17.451,0.4649491608142853,-0.07570578902959824,0.8886663317680359
1614097996582,2021-02-23T16:34:58.987Z,17.49,0.4647050201892853,-0.07546164840459824,0.8810979723930359
1614097996622,2021-02-23T16:34:58.989Z,17.53,0.4503007233142853,-0.08083274215459824,0.8813421130180359
1614097996661,2021-02-23T16:34:58.992Z,17.569000000000003,0.4473710358142853,-0.06935813277959824,0.8793889880180359
1614097996701,2021-02-23T16:34:59.002Z,17.609,0.4417558014392853,-0.06862571090459824,0.8781682848930359
1614097996741,2021-02-23T16:34:59.004Z,17.649,0.4493241608142853,-0.061545632779598236,0.8933050036430359
1614097996780,2021-02-23T16:34:59.046Z,17.688,0.4463944733142853,-0.057395242154598236,0.8837835192680359
1614097996820,2021-02-23T16:34:59.048Z,17.727999999999998,0.4383378326892853,-0.059104226529598236,0.8808538317680359
1614097996859,2021-02-23T16:34:59.050Z,17.767,0.4398026764392853,-0.06984641402959824,0.8901311755180359
1614097996899,2021-02-23T16:34:59.061Z,17.807000000000002,0.4407792389392853,-0.07057883590459824,0.8920843005180359
1614097996940,2021-02-23T16:34:59.063Z,17.848,0.4319901764392853,-0.062278054654598236,0.8974553942680359
1614097996979,2021-02-23T16:34:59.065Z,17.887,0.4356522858142853,-0.060080789029598236,0.8903753161430359
1614097997019,2021-02-23T16:34:59.076Z,17.927,0.4363847076892853,-0.06862571090459824,0.8930608630180359
1614097997058,2021-02-23T16:34:59.078Z,17.965999999999998,0.4275956451892853,-0.06325461715459824,0.8942815661430359
1614097997098,2021-02-23T16:34:59.081Z,18.006,0.4349198639392853,-0.07472922652959824,0.8928167223930359
1614097997137,2021-02-23T16:34:59.107Z,18.045,0.4336991608142853,-0.07472922652959824,0.9001409411430359
1614097997177,2021-02-23T16:34:59.109Z,18.085,0.4278397858142853,-0.07863547652959824,0.8981878161430359
1614097997217,2021-02-23T16:34:59.121Z,18.125,0.4302811920642853,-0.08986594527959824,0.8972112536430359
1614097997256,2021-02-23T16:34:59.123Z,18.164,0.4192948639392853,-0.07204367965459824,0.8947698473930359
1614097997296,2021-02-23T16:34:59.153Z,18.204,0.4056229889392853,-0.07106711715459824,0.8886663317680359
1614097997335,2021-02-23T16:34:59.155Z,18.243,0.3899979889392853,-0.06642844527959824,0.8967229723930359
1614097997375,2021-02-23T16:34:59.166Z,18.283,0.3941483795642853,-0.06496360152959824,0.901117503643036
1614097997416,2021-02-23T16:34:59.169Z,18.324,0.4012284576892853,-0.08913352340459824,0.911859691143036
1614097997455,2021-02-23T16:34:59.171Z,18.363,0.4022050201892853,-0.09426047652959824,0.924799144268036
1614097997495,2021-02-23T16:34:59.182Z,18.403,0.3690018951892853,-0.060813210904598236,0.8876897692680359
1614097997534,2021-02-23T16:34:59.184Z,18.442,0.3753495514392853,-0.039572976529598236,0.911371409893036
