epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097995046,2021-02-23T16:35:00.898Z,15.918,-0.13283690810203552,0.9060546755790709,-0.288311779499054
1614097995085,2021-02-23T16:35:00.913Z,15.957,-0.12600097060203552,0.8955566287040709,-0.299542248249054
1614097995125,2021-02-23T16:35:00.928Z,15.997,-0.11330566555261612,0.9065429568290709,-0.291485607624054
1614097995166,2021-02-23T16:35:00.930Z,16.038,-0.11013183742761612,0.9080078005790709,-0.296124279499054
1614097995205,2021-02-23T16:35:00.944Z,16.077,-0.11965332180261612,0.8979980349540709,-0.299298107624054
1614097995245,2021-02-23T16:35:00.958Z,16.117,-0.11257324367761612,0.9058105349540709,-0.295147716999054
1614097995285,2021-02-23T16:35:00.973Z,16.157,-0.11037597805261612,0.8989745974540709,-0.303692638874054
1614097995324,2021-02-23T16:35:00.988Z,16.195999999999998,-0.10817871242761612,0.9067870974540709,-0.296612560749054
1614097995364,2021-02-23T16:35:00.990Z,16.236,-0.11647949367761612,0.9036132693290709,-0.304425060749054
1614097995405,2021-02-23T16:35:01.004Z,16.277,-0.12062988430261612,0.9060546755790709,-0.299053966999054
1614097995444,2021-02-23T16:35:01.019Z,16.316,-0.11696777492761612,0.8989745974540709,-0.294903576374054
1614097995484,2021-02-23T16:35:01.033Z,16.355999999999998,-0.12014160305261612,0.8984863162040709,-0.295880138874054
1614097995523,2021-02-23T16:35:01.048Z,16.395,-0.11623535305261612,0.9031249880790709,-0.298077404499054
1614097995563,2021-02-23T16:35:01.050Z,16.435,-0.12966307997703552,0.9058105349540709,-0.292462170124054
1614097995604,2021-02-23T16:35:01.065Z,16.476,-0.12624511122703552,0.9001953005790709,-0.292218029499054
1614097995643,2021-02-23T16:35:01.079Z,16.515,-0.12624511122703552,0.9055663943290709,-0.292950451374054
1614097995683,2021-02-23T16:35:01.093Z,16.555,-0.12697753310203552,0.8984863162040709,-0.295635998249054
1614097995723,2021-02-23T16:35:01.108Z,16.595,-0.12844237685203552,0.9045898318290709,-0.290509045124054
1614097995762,2021-02-23T16:35:01.123Z,16.634,-0.12844237685203552,0.9021484255790709,-0.290020763874054
1614097995802,2021-02-23T16:35:01.125Z,16.674,-0.13601073622703552,0.8994628787040709,-0.293438732624054
1614097995843,2021-02-23T16:35:01.139Z,16.715,-0.13039550185203552,0.9026367068290709,-0.288067638874054
1614097995882,2021-02-23T16:35:01.154Z,16.754,-0.13015136122703552,0.9011718630790709,-0.290509045124054
1614097995922,2021-02-23T16:35:01.168Z,16.794,-0.12868651747703552,0.9050781130790709,-0.290997326374054
1614097995961,2021-02-23T16:35:01.183Z,16.833,-0.13283690810203552,0.8965331912040709,-0.286602795124054
1614097996001,2021-02-23T16:35:01.185Z,16.873,-0.12917479872703552,0.9033691287040709,-0.296856701374054
1614097996042,2021-02-23T16:35:01.200Z,16.914,-0.12722167372703552,0.9021484255790709,-0.293927013874054
1614097996081,2021-02-23T16:35:01.214Z,16.953,-0.12941893935203552,0.9006835818290709,-0.295147716999054
1614097996121,2021-02-23T16:35:01.228Z,16.993,-0.12331543117761612,0.9053222537040709,-0.295391857624054
1614097996161,2021-02-23T16:35:01.243Z,17.033,-0.12551268935203552,0.9001953005790709,-0.298321545124054
1614097996200,2021-02-23T16:35:01.258Z,17.072,-0.12673339247703552,0.9058105349540709,-0.296368420124054
1614097996240,2021-02-23T16:35:01.260Z,17.112000000000002,-0.12209472805261612,0.8997070193290709,-0.297100841999054
1614097996281,2021-02-23T16:35:01.274Z,17.153,-0.12307129055261612,0.8989745974540709,-0.293194591999054
1614097996320,2021-02-23T16:35:01.288Z,17.192,-0.12502440810203552,0.9041015505790709,-0.298565685749054
1614097996360,2021-02-23T16:35:01.304Z,17.232,-0.12258300930261612,0.8958007693290709,-0.295635998249054
1614097996399,2021-02-23T16:35:01.318Z,17.271,-0.12331543117761612,0.8982421755790709,-0.300762951374054
