epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097995290,2021-02-23T16:35:04.867Z,16.153,0.0702311173081398,0.9253627061843872,-0.2313232421875
1614097995330,2021-02-23T16:35:04.869Z,16.192999999999998,0.0804850235581398,0.9231654405593872,-0.2303466796875
1614097995371,2021-02-23T16:35:04.882Z,16.234,0.0765787735581398,0.9248744249343872,-0.2301025390625
1614097995410,2021-02-23T16:35:04.884Z,16.273,0.0709635391831398,0.9304896593093872,-0.2415771484375
1614097995451,2021-02-23T16:35:04.898Z,16.314,0.0663248673081398,0.9258509874343872,-0.2362060546875
1614097995491,2021-02-23T16:35:04.926Z,16.354,0.0748697891831398,0.9248744249343872,-0.2313232421875
1614097995530,2021-02-23T16:35:04.958Z,16.393,0.0770670548081398,0.9238978624343872,-0.2322998046875
1614097995571,2021-02-23T16:35:04.960Z,16.434,0.0812174454331398,0.9314662218093872,-0.2296142578125
1614097995611,2021-02-23T16:35:04.986Z,16.474,0.0797526016831398,0.9302455186843872,-0.2337646484375
1614097995661,2021-02-23T16:35:04.989Z,16.524,0.0831705704331398,0.9324427843093872,-0.2293701171875
1614097995702,2021-02-23T16:35:04.991Z,16.565,0.0846354141831398,0.9314662218093872,-0.2222900390625
1614097995741,2021-02-23T16:35:05.047Z,16.604,0.0851236954331398,0.9317103624343872,-0.2215576171875
1614097995782,2021-02-23T16:35:05.049Z,16.645,0.0814615860581398,0.9334193468093872,-0.2298583984375
1614097995822,2021-02-23T16:35:05.077Z,16.685,0.0817057266831398,0.9304896593093872,-0.2191162109375
1614097995861,2021-02-23T16:35:05.166Z,16.724,0.0782877579331398,0.9263392686843872,-0.2139892578125
1614097995902,2021-02-23T16:35:05.168Z,16.765,0.0870768204331398,0.9258509874343872,-0.2213134765625
1614097995942,2021-02-23T16:35:05.196Z,16.805,0.0863443985581398,0.9300013780593872,-0.2257080078125
1614097995983,2021-02-23T16:35:05.317Z,16.846,0.0936686173081398,0.9302455186843872,-0.2159423828125
1614097996033,2021-02-23T16:35:05.436Z,16.896,0.0963541641831398,0.9287806749343872,-0.2137451171875
1614097996072,2021-02-23T16:35:05.438Z,16.935,0.0961100235581398,0.9285365343093872,-0.2125244140625
1614097996113,2021-02-23T16:35:05.466Z,16.976,0.0900065079331398,0.9309779405593872,-0.2213134765625
1614097996153,2021-02-23T16:35:05.481Z,17.016,0.0878092423081398,0.9312220811843872,-0.2181396484375
1614097996193,2021-02-23T16:35:05.484Z,17.055999999999997,0.0944010391831398,0.9273158311843872,-0.2169189453125
1614097996234,2021-02-23T16:35:05.511Z,17.097,0.0875651016831398,0.9324427843093872,-0.2205810546875
1614097996273,2021-02-23T16:35:05.542Z,17.136,0.0880533829331398,0.9309779405593872,-0.2200927734375
1614097996313,2021-02-23T16:35:05.545Z,17.176,0.0873209610581398,0.9275599718093872,-0.2142333984375
1614097996354,2021-02-23T16:35:05.601Z,17.217,0.0863443985581398,0.9309779405593872,-0.2122802734375
1614097996393,2021-02-23T16:35:05.603Z,17.256,0.0912272110581398,0.9285365343093872,-0.2147216796875
1614097996434,2021-02-23T16:35:05.606Z,17.297,0.0890299454331398,0.9341517686843872,-0.2166748046875
1614097996474,2021-02-23T16:35:05.632Z,17.337,0.0907389298081398,0.9234095811843872,-0.2125244140625
1614097996513,2021-02-23T16:35:05.634Z,17.375999999999998,0.0802408829331398,0.9248744249343872,-0.2171630859375
1614097996554,2021-02-23T16:35:05.721Z,17.417,0.0865885391831398,0.9326869249343872,-0.2254638671875
1614097996594,2021-02-23T16:35:05.723Z,17.457,0.0821940079331398,0.9221888780593872,-0.2364501953125
1614097996635,2021-02-23T16:35:05.871Z,17.498,0.0714518204331398,0.9214564561843872,-0.2332763671875
1614097996674,2021-02-23T16:35:05.873Z,17.537,0.0716959610581398,0.9285365343093872,-0.2401123046875
1614097996714,2021-02-23T16:35:05.991Z,17.577,0.0694986954331398,0.9236537218093872,-0.2327880859375
1614097996755,2021-02-23T16:35:05.994Z,17.618,0.0692545548081398,0.9312220811843872,-0.2279052734375
1614097996795,2021-02-23T16:35:06.007Z,17.658,0.0692545548081398,0.9290248155593872,-0.2276611328125
1614097996836,2021-02-23T16:35:06.010Z,17.699,0.0655924454331398,0.9256068468093872,-0.2281494140625
1614097996875,2021-02-23T16:35:06.021Z,17.738,0.0629068985581398,0.9309779405593872,-0.2337646484375
1614097996916,2021-02-23T16:35:06.024Z,17.779,0.0731608048081398,0.9251185655593872,-0.2452392578125
1614097996966,2021-02-23T16:35:06.038Z,17.829,0.0607096366584301,0.9243861436843872,-0.2371826171875
1614097997006,2021-02-23T16:35:06.040Z,17.869,0.0546061210334301,0.9273158311843872,-0.2325439453125
1614097997055,2021-02-23T16:35:06.096Z,17.918,0.0575358085334301,0.9221888780593872,-0.2330322265625
1614097997096,2021-02-23T16:35:06.099Z,17.959,0.0492350272834301,0.9304896593093872,-0.2442626953125
1614097997136,2021-02-23T16:35:06.101Z,17.999000000000002,0.0548502616584301,0.9214564561843872,-0.2413330078125
1614097997175,2021-02-23T16:35:06.156Z,18.038,0.0516764335334301,0.9346400499343872,-0.2567138671875
