epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097994949,2021-02-23T16:35:01.638Z,15.832,-7.724184989929199,30.24592399597168,-67.42391204833984
1614097994989,2021-02-23T16:35:01.653Z,15.872,-7.724184989929199,20.30842399597168,-66.98641204833984
1614097995028,2021-02-23T16:35:01.669Z,15.911,-7.349184989929199,28.74592399597168,-67.86141204833984
1614097995068,2021-02-23T16:35:01.683Z,15.950999999999999,-8.474184989929201,30.55842399597168,-67.48641204833984
1614097995107,2021-02-23T16:35:01.698Z,15.99,-7.724184989929199,29.87092399597168,-68.67391204833984
1614097995147,2021-02-23T16:35:01.713Z,16.03,-8.099184989929201,31.30842399597168,-69.11141204833984
1614097995187,2021-02-23T16:35:01.728Z,16.07,-7.036684989929199,31.68342399597168,-67.04891204833984
1614097995226,2021-02-23T16:35:01.743Z,16.109,-7.724184989929199,30.24592399597168,-70.23641204833984
1614097995266,2021-02-23T16:35:01.757Z,16.149,-7.036684989929199,30.24592399597168,-68.23641204833984
1614097995305,2021-02-23T16:35:01.759Z,16.188,-7.724184989929199,30.24592399597168,-69.04891204833984
1614097995343,2021-02-23T16:35:01.774Z,16.226,-7.724184989929199,31.68342399597168,-69.42391204833984
1614097995383,2021-02-23T16:35:01.788Z,16.266,-7.724184989929199,30.55842399597168,-67.04891204833984
1614097995422,2021-02-23T16:35:01.803Z,16.305,-8.099184989929201,30.24592399597168,-67.42391204833984
1614097995462,2021-02-23T16:35:01.818Z,16.345,-7.036684989929199,29.87092399597168,-69.04891204833984
1614097995501,2021-02-23T16:35:01.834Z,16.384,-7.349184989929199,31.30842399597168,-68.23641204833984
1614097995541,2021-02-23T16:35:01.848Z,16.424,-8.474184989929201,29.87092399597168,-67.86141204833984
1614097995581,2021-02-23T16:35:01.864Z,16.464000000000002,-7.036684989929199,31.68342399597168,-71.04891204833984
1614097995620,2021-02-23T16:35:01.878Z,16.503,-7.349184989929199,30.55842399597168,-67.04891204833984
1614097995660,2021-02-23T16:35:01.907Z,16.543,-7.036684989929199,29.87092399597168,-68.61141204833984
1614097995699,2021-02-23T16:35:01.910Z,16.582,-8.099184989929201,29.12092399597168,-70.23641204833984
1614097995739,2021-02-23T16:35:01.923Z,16.622,-7.036684989929199,30.62092399597168,-67.79891204833984
1614097995777,2021-02-23T16:35:01.938Z,16.66,-7.349184989929199,20.30842399597168,-67.42391204833984
1614097995818,2021-02-23T16:35:01.953Z,16.701,-6.661684989929199,30.24592399597168,-69.86141204833984
1614097995856,2021-02-23T16:35:01.967Z,16.739,-7.036684989929199,27.99592399597168,-67.86141204833984
1614097995896,2021-02-23T16:35:01.983Z,16.779,-6.286684989929199,24.68342399597168,-68.61141204833984
1614097995935,2021-02-23T16:35:01.997Z,16.817999999999998,-7.724184989929199,26.55842399597168,-69.86141204833984
1614097995975,2021-02-23T16:35:02.012Z,16.858,-8.099184989929201,30.93342399597168,-69.04891204833984
1614097996014,2021-02-23T16:35:02.014Z,16.897000000000002,-8.099184989929201,29.12092399597168,-70.23641204833984
1614097996054,2021-02-23T16:35:02.028Z,16.937,-8.474184989929201,27.62092399597168,-67.86141204833984
1614097996093,2021-02-23T16:35:02.043Z,16.976,-7.036684989929199,31.68342399597168,-66.23641204833984
1614097996133,2021-02-23T16:35:02.058Z,17.016,-7.349184989929199,29.87092399597168,-69.42391204833984
1614097996172,2021-02-23T16:35:02.073Z,17.055,-6.661684989929199,29.87092399597168,-67.42391204833984
1614097996210,2021-02-23T16:35:02.087Z,17.093,-5.911684989929199,30.93342399597168,-68.17391204833984
1614097996250,2021-02-23T16:35:02.089Z,17.133,-6.661684989929199,29.49592399597168,-69.04891204833984
1614097996290,2021-02-23T16:35:02.104Z,17.173,-8.099184989929201,31.68342399597168,-67.86141204833984
1614097996329,2021-02-23T16:35:02.118Z,17.212,-6.661684989929199,30.24592399597168,-67.79891204833984
1614097996369,2021-02-23T16:35:02.132Z,17.252,-7.724184989929199,29.87092399597168,-68.61141204833984
