epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097994996,2021-02-23T16:34:58.735Z,15.904000000000002,99627.3359375
1614097995035,2021-02-23T16:34:58.746Z,15.943,99627.3359375
1614097995075,2021-02-23T16:34:58.749Z,15.982999999999999,99627.3359375
1614097995115,2021-02-23T16:34:58.751Z,16.023,99627.3359375
1614097995154,2021-02-23T16:34:58.762Z,16.062,99627.3359375
1614097995194,2021-02-23T16:34:58.764Z,16.102,99627.3359375
1614097995233,2021-02-23T16:34:58.776Z,16.141,99627.3359375
1614097995273,2021-02-23T16:34:58.778Z,16.180999999999997,99627.3359375
1614097995312,2021-02-23T16:34:58.780Z,16.22,99627.3359375
1614097995352,2021-02-23T16:34:58.806Z,16.26,99627.3359375
1614097995391,2021-02-23T16:34:58.808Z,16.299,99627.3359375
1614097995431,2021-02-23T16:34:58.810Z,16.339000000000002,99627.3359375
1614097995472,2021-02-23T16:34:58.821Z,16.38,99627.3359375
1614097995512,2021-02-23T16:34:58.823Z,16.42,99627.3359375
1614097995551,2021-02-23T16:34:58.825Z,16.459,99627.3359375
1614097995591,2021-02-23T16:34:58.836Z,16.499000000000002,99628.0
1614097995630,2021-02-23T16:34:58.838Z,16.538,99628.0
1614097995670,2021-02-23T16:34:58.841Z,16.578,99628.0
1614097995709,2021-02-23T16:34:58.852Z,16.617,99628.0
1614097995749,2021-02-23T16:34:58.855Z,16.657,99628.0
1614097995788,2021-02-23T16:34:58.866Z,16.695999999999998,99628.0
1614097995828,2021-02-23T16:34:58.868Z,16.736,99628.0
1614097995867,2021-02-23T16:34:58.871Z,16.775,99628.0
1614097995907,2021-02-23T16:34:58.881Z,16.815,99628.0
1614097995948,2021-02-23T16:34:58.884Z,16.855999999999998,99628.0
1614097995988,2021-02-23T16:34:58.886Z,16.896,99628.0
1614097996027,2021-02-23T16:34:58.897Z,16.935,99628.0
1614097996067,2021-02-23T16:34:58.899Z,16.975,99628.0
1614097996106,2021-02-23T16:34:58.901Z,17.014,99628.0
1614097996146,2021-02-23T16:34:58.913Z,17.054000000000002,99627.3359375
1614097996185,2021-02-23T16:34:58.915Z,17.093,99627.3359375
1614097996225,2021-02-23T16:34:58.926Z,17.133,99627.3359375
1614097996264,2021-02-23T16:34:58.928Z,17.172,99627.3359375
1614097996304,2021-02-23T16:34:58.930Z,17.212,99628.0
1614097996344,2021-02-23T16:34:58.941Z,17.252,99628.0
1614097996383,2021-02-23T16:34:58.943Z,17.291,99628.0
1614097996424,2021-02-23T16:34:58.945Z,17.332,99628.0
1614097996464,2021-02-23T16:34:58.957Z,17.372,99628.0
1614097996503,2021-02-23T16:34:58.959Z,17.410999999999998,99628.0
1614097996543,2021-02-23T16:34:58.961Z,17.451,99628.0
1614097996582,2021-02-23T16:34:58.987Z,17.49,99628.0
1614097996622,2021-02-23T16:34:58.989Z,17.53,99628.0
1614097996661,2021-02-23T16:34:58.992Z,17.569000000000003,99628.0
1614097996701,2021-02-23T16:34:59.002Z,17.609,99627.3359375
1614097996741,2021-02-23T16:34:59.004Z,17.649,99627.3359375
1614097996780,2021-02-23T16:34:59.046Z,17.688,99628.0
1614097996820,2021-02-23T16:34:59.048Z,17.727999999999998,99628.0
1614097996859,2021-02-23T16:34:59.050Z,17.767,99628.0
1614097996899,2021-02-23T16:34:59.061Z,17.807000000000002,99628.0
1614097996940,2021-02-23T16:34:59.063Z,17.848,99628.0
