epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097995325,2021-02-23T16:35:02.078Z,16.203,1.0720363855361938,1.53998863697052,-1.0323312282562256
1614097995366,2021-02-23T16:35:02.093Z,16.244,2.3525240421295166,1.357061743736267,-0.05672149732708931
1614097995406,2021-02-23T16:35:02.107Z,16.284000000000002,2.779353380203247,0.7473057508468628,1.1627907752990725
1614097995445,2021-02-23T16:35:02.137Z,16.323,2.779353380203247,0.7473057508468628,1.1627907752990725
1614097995486,2021-02-23T16:35:02.139Z,16.364,2.3525240421295166,0.3204764723777771,1.1627907752990725
1614097995526,2021-02-23T16:35:02.154Z,16.404,2.291548490524292,0.3814520835876465,2.0774247646331787
1614097995567,2021-02-23T16:35:02.168Z,16.445,1.8037437200546265,1.53998863697052,2.687180995941162
1614097995607,2021-02-23T16:35:02.183Z,16.485,0.9500851035118104,1.53998863697052,2.321327209472656
1614097995646,2021-02-23T16:35:02.197Z,16.524,0.9500851035118104,0.3814520835876465,3.053034543991089
1614097995687,2021-02-23T16:35:02.227Z,16.565,0.40130460262298573,0.13754963874816895,2.93108344078064
1614097995727,2021-02-23T16:35:02.229Z,16.605,-0.14747589826583862,-0.045377198606729514,1.8335224390029907
1614097995768,2021-02-23T16:35:02.244Z,16.646,0.2793533802032471,-0.6551333069801331,1.9554736614227293
1614097995807,2021-02-23T16:35:02.258Z,16.685,1.4378900527954102,-1.93562114238739,1.711571216583252
1614097995848,2021-02-23T16:35:02.317Z,16.726,1.0720363855361938,-2.850255250930786,-0.3006239533424377
1614097995888,2021-02-23T16:35:02.319Z,16.766,0.6452070474624634,-2.789279699325561,-1.0323312282562256
1614097995927,2021-02-23T16:35:02.334Z,16.805,0.40130460262298573,-1.6307431459426882,-0.6664776206016539
1614097995968,2021-02-23T16:35:02.347Z,16.846,0.6452070474624634,-0.8990357518196106,-1.2762336730957031
1614097996008,2021-02-23T16:35:02.362Z,16.886,0.9500851035118104,-1.2039138078689575,-2.4347703456878658
1614097996049,2021-02-23T16:35:02.377Z,16.927,0.7061826586723328,-1.813670039176941,-1.703062891960144
1614097996088,2021-02-23T16:35:02.379Z,16.965999999999998,1.0720363855361938,-2.545377254486084,-1.215258002281189
1614097996128,2021-02-23T16:35:02.393Z,17.006,-0.208451509475708,-2.789279699325561,-1.9469653367996216
1614097996169,2021-02-23T16:35:02.408Z,17.047,-0.3304027318954468,-2.0575723648071294,-3.776233673095703
1614097996209,2021-02-23T16:35:02.422Z,17.087,2.1695973873138428,-1.0819625854492188,-2.8615996837615967
1614097996250,2021-02-23T16:35:02.437Z,17.128,0.8281338810920715,0.13754963874816895,-2.678672790527344
1614097996289,2021-02-23T16:35:02.439Z,17.167,0.09642654657363893,-0.7770845293998718,-3.776233673095703
1614097996329,2021-02-23T16:35:02.454Z,17.207,0.8281338810920715,-2.7283039093017583,-4.751843452453613
1614097996370,2021-02-23T16:35:02.468Z,17.248,0.584231436252594,-2.118547916412353,-4.812819004058838
1614097996409,2021-02-23T16:35:02.482Z,17.287,0.03545093536376953,0.4424276947975159,-4.44696569442749
1614097996450,2021-02-23T16:35:02.497Z,17.328,-0.39137834310531616,0.7473057508468628,-4.751843452453613
1614097996490,2021-02-23T16:35:02.512Z,17.368,-0.7572320103645325,-0.7770845293998718,-5.300623893737793
1614097996531,2021-02-23T16:35:02.514Z,17.409000000000002,-2.342597961425781,0.8082813620567322,-5.483551025390625
1614097996570,2021-02-23T16:35:02.528Z,17.448,-0.6962563395500183,2.7595009803771973,-5.056721687316895
1614097996610,2021-02-23T16:35:02.558Z,17.488,0.7061826586723328,2.332671642303467,-4.02013635635376
1614097996651,2021-02-23T16:35:02.572Z,17.529,0.8891094923019409,2.637549638748169,-3.166477680206299
1614097996691,2021-02-23T16:35:02.602Z,17.569000000000003,2.4134998321533203,2.6985254287719727,-2.678672790527344
1614097996740,2021-02-23T16:35:02.604Z,17.618,2.9013044834136963,3.796086311340332,-0.3006239533424377
1614097996781,2021-02-23T16:35:02.619Z,17.659000000000002,1.4988656044006348,4.832671642303467,1.284741997718811
1614097996821,2021-02-23T16:35:02.633Z,17.699,2.1695973873138428,5.198525428771973,2.016449213027954
1614097996862,2021-02-23T16:35:02.647Z,17.74,2.535450935363769,5.381452083587647,3.723766326904297
1614097996901,2021-02-23T16:35:02.662Z,17.779,1.3159388303756714,5.625354766845703,3.4188883304595947
1614097996942,2021-02-23T16:35:02.692Z,17.82,1.8037437200546265,6.235110759735107,2.9920589923858643
1614097996982,2021-02-23T16:35:02.694Z,17.86,2.4134998321533203,6.113159656524657,3.1749858856201167
1614097997022,2021-02-23T16:35:02.709Z,17.9,1.6817924976348877,5.442427635192871,1.0408395528793335
1614097997063,2021-02-23T16:35:02.723Z,17.941,1.8037437200546265,5.320476531982422,-0.5445263981819153
1614097997102,2021-02-23T16:35:02.738Z,17.98,3.145206928253174,5.808281421661378,-1.215258002281189
1614097997143,2021-02-23T16:35:02.752Z,18.021,3.389109373092652,6.539988994598389,-3.2884290218353267
1614097997183,2021-02-23T16:35:02.782Z,18.061,3.0232558250427246,7.149744987487793,-5.117697238922119
1614097997222,2021-02-23T16:35:02.784Z,18.1,3.145206928253174,6.3570618629455575,-5.056721687316895
1614097997263,2021-02-23T16:35:02.799Z,18.141,3.9988656044006343,7.698525428771973,-4.203063011169434
1614097997303,2021-02-23T16:35:02.813Z,18.180999999999997,2.535450935363769,8.6131591796875,-3.776233673095703
1614097997344,2021-02-23T16:35:02.828Z,18.222,2.1695973873138428,9.527793884277344,-1.885989785194397
1614097997383,2021-02-23T16:35:02.857Z,18.261,5.0354509353637695,6.844866752624513,1.4066932201385498
1614097997423,2021-02-23T16:35:02.872Z,18.301,2.596426486968994,4.7107205390930185,3.7847418785095215
1614097997464,2021-02-23T16:35:02.874Z,18.342,-1.1840611696243286,5.747305870056152,-1.703062891960144
1614097997504,2021-02-23T16:35:02.888Z,18.382,0.9500851035118104,10.320476531982422,-2.9835507869720463
1614097997545,2021-02-23T16:35:02.903Z,18.423,2.3525240421295166,13.308281898498535,-0.8494043946266174
1614097997584,2021-02-23T16:35:02.918Z,18.462,-0.8791832327842712,13.125354766845705,-1.215258002281189
1614097997625,2021-02-23T16:35:02.932Z,18.503,-0.2694271206855774,11.783891677856445,-0.6055020093917847
1614097997665,2021-02-23T16:35:02.934Z,18.543,-1.8547929525375368,12.942427635192873,-0.17867271602153778
1614097997704,2021-02-23T16:35:02.949Z,18.582,-1.8547929525375368,12.942427635192873,-0.17867271602153778
1614097997745,2021-02-23T16:35:02.963Z,18.623,-2.525524854660034,6.661940097808838,-1.0933067798614502
1614097997785,2021-02-23T16:35:02.978Z,18.663,-5.208451747894287,3.6741352081298833,-3.898185253143311
1614097997826,2021-02-23T16:35:02.993Z,18.704,2.2305729389190674,0.5643789172172546,-6.276233673095702
1614097997865,2021-02-23T16:35:03.007Z,18.743,2.7183778285980225,1.1741349697113037,-0.17867271602153778
1614097997905,2021-02-23T16:35:03.009Z,18.783,2.7183778285980225,1.1741349697113037,-0.17867271602153778
1614097997946,2021-02-23T16:35:03.024Z,18.824,4.120816707611084,1.53998863697052,-2.312819242477417
1614097997985,2021-02-23T16:35:03.038Z,18.863,4.120816707611084,1.53998863697052,-2.312819242477417
1614097998026,2021-02-23T16:35:03.053Z,18.904,7.108621597290039,7.271696090698242,-0.4225751757621765
1614097998076,2021-02-23T16:35:03.067Z,18.954,22.65740394592285,0.13754963874816895,-2.617697238922119
1614097998116,2021-02-23T16:35:03.082Z,18.994,25.828134536743164,-11.93562126159668,3.1749858856201167
1614097998157,2021-02-23T16:35:03.084Z,19.035,10.218378067016602,-13.033182144165039,11.589620590209961
1614097998196,2021-02-23T16:35:03.114Z,19.074,1.0720363855361938,-9.252694129943848,8.723767280578612
1614097998237,2021-02-23T16:35:03.128Z,19.115,-3.379183292388916,-2.789279699325561,4.6384005546569815
1614097998277,2021-02-23T16:35:03.157Z,19.155,-1.4279636144638062,1.357061743736267,1.4066932201385498
1614097998316,2021-02-23T16:35:03.172Z,19.194000000000003,-6.48893928527832,1.4180374145507812,0.8579126596450806
1614097998358,2021-02-23T16:35:03.187Z,19.236,-0.4523538947105408,-1.142938256263733,-4.629892349243164
1614097998397,2021-02-23T16:35:03.189Z,19.275,10.523256301879883,-12.057572364807127,-8.28842830657959
1614097998438,2021-02-23T16:35:03.203Z,19.316,10.76715850830078,-19.19171905517578,-5.605502128601074
1614097998478,2021-02-23T16:35:03.218Z,19.355999999999998,19.181793212890625,-20.716110229492188,-5.239648342132568
1614097998519,2021-02-23T16:35:03.247Z,19.397000000000002,1.1939876079559326,-18.6429386138916,-0.5445263981819153
1614097998558,2021-02-23T16:35:03.262Z,19.436,-9.232842445373537,-15.655133247375488,-0.2396483272314072
1614097998598,2021-02-23T16:35:03.264Z,19.476,-11.427964210510256,-11.996597290039062,-2.007941007614136
1614097998639,2021-02-23T16:35:03.279Z,19.517,-4.1718664169311515,-4.43562126159668,1.2237663269042969
1614097998678,2021-02-23T16:35:03.293Z,19.555999999999997,-10.147476196289062,-2.9112308025360107,-2.1908679008483887
1614097998719,2021-02-23T16:35:03.307Z,19.597,-2.220646619796753,-4.496596813201903,-0.4835507869720459
1614097998759,2021-02-23T16:35:03.337Z,19.637,-3.3182077407836914,-2.423425912857056,7.321327209472656
1614097998798,2021-02-23T16:35:03.352Z,19.676,-5.269427299499512,-2.545377254486084,3.90669322013855
1614097998839,2021-02-23T16:35:03.354Z,19.717,-3.501134395599365,-3.7648892402648926,3.662790775299072
1614097998879,2021-02-23T16:35:03.368Z,19.757,-1.5499149560928345,-6.325865268707275,0.3701077699661255
1614097998920,2021-02-23T16:35:03.382Z,19.798,-0.7572320103645325,-6.691718578338622,2.1384005546569824
1614097998960,2021-02-23T16:35:03.412Z,19.838,-2.2816224098205566,-6.081962585449219,0.5530346035957336
1614097998999,2021-02-23T16:35:03.443Z,19.877,-3.074305295944214,-6.569767475128174,-2.2518434524536133
1614097999040,2021-02-23T16:35:03.458Z,19.918,-5.818207740783691,-4.069767475128174,-1.5811116695404053
1614097999080,2021-02-23T16:35:03.473Z,19.958,-6.610890865325928,-2.179523468017578,-1.0933067798614502
1614097999121,2021-02-23T16:35:03.487Z,19.999000000000002,-5.147476196289063,-0.5941576957702637,-2.2518434524536133
1614097999160,2021-02-23T16:35:03.502Z,20.038,-1.4889391660690308,-0.045377198606729514,-1.885989785194397
1614097999201,2021-02-23T16:35:03.517Z,20.079,-1.0621099472045898,-1.813670039176941,2.1384005546569824
1614097999241,2021-02-23T16:35:03.519Z,20.119,-2.4645490646362305,-2.9112308025360107,1.1627907752990725
1614097999291,2021-02-23T16:35:03.536Z,20.169,-2.952353954315185,-3.216108798980713,-1.5201361179351809
1614097999332,2021-02-23T16:35:03.548Z,20.21,-4.842597961425781,0.9912081956863404,2.8701076507568364
1614097999371,2021-02-23T16:35:03.562Z,20.249000000000002,-3.3182077407836914,3.2473058700561523,5.065229892730713
1614097999411,2021-02-23T16:35:03.577Z,20.289,-4.110890865325929,2.637549638748169,3.601814985275269
1614097999452,2021-02-23T16:35:03.579Z,20.33,-3.8060126304626474,1.113159418106079,2.7481565475463867
1614097999491,2021-02-23T16:35:03.594Z,20.369,-3.0133297443389893,-0.4722064733505249,1.284741997718811
1614097999532,2021-02-23T16:35:03.608Z,20.41,-2.8913784027099614,-2.3014748096466064,-2.007941007614136
1614097999572,2021-02-23T16:35:03.622Z,20.45,-3.196256399154663,-2.423425912857056,0.12620534002780914
1614097999613,2021-02-23T16:35:03.637Z,20.491,-3.866988182067871,-1.3868407011032104,0.4920589923858642
1614097999652,2021-02-23T16:35:03.667Z,20.53,-4.720646858215332,-1.6917186975479126,-0.2396483272314072
1614097999692,2021-02-23T16:35:03.669Z,20.57,-6.001134395599365,-0.16732841730117798,2.9920589923858643
1614097999733,2021-02-23T16:35:03.683Z,20.611,-4.598695755004883,0.4424276947975159,0.8579126596450806
1614097999773,2021-02-23T16:35:03.712Z,20.651,-0.8791832327842712,-0.7770845293998718,-1.215258002281189
1614097999814,2021-02-23T16:35:03.727Z,20.691999999999997,-2.220646619796753,-1.020987033843994,-0.05672149732708931
1614097999853,2021-02-23T16:35:03.742Z,20.730999999999998,-3.3182077407836914,-3.2770845890045166,-2.007941007614136
1614097999893,2021-02-23T16:35:03.744Z,20.771,-4.476744174957275,-3.7648892402648926,-2.0689167976379395
1614097999934,2021-02-23T16:35:03.758Z,20.811999999999998,-3.257232189178467,-2.2404990196228027,1.1627907752990725
1614097999973,2021-02-23T16:35:03.773Z,20.851,-3.866988182067871,-0.045377198606729514,1.284741997718811
1614098000014,2021-02-23T16:35:03.802Z,20.892,-1.7938174009323118,2.6985254287719727,-1.2762336730957031
1614098000054,2021-02-23T16:35:03.832Z,20.932,1.9256949424743648,3.1253545284271236,1.0408395528793335
1614098000095,2021-02-23T16:35:03.834Z,20.973000000000003,-3.074305295944214,1.8448666334152224,3.845717430114746
1614098000134,2021-02-23T16:35:03.849Z,21.011999999999997,-4.781622409820557,-0.4112308621406555,0.7969370484352112
1614098000174,2021-02-23T16:35:03.863Z,21.052,-5.574305534362793,-0.045377198606729514,0.614010214805603
1614098000215,2021-02-23T16:35:03.892Z,21.093000000000004,-4.842597961425781,1.052183747291565,-1.5811116695404053
1614098000254,2021-02-23T16:35:03.907Z,21.131999999999998,-0.9401587843894958,0.9912081956863404,-1.3372092247009275
1614098000295,2021-02-23T16:35:03.922Z,21.173000000000002,-0.39137834310531616,0.5034033060073853,1.3457175493240356
1614098000335,2021-02-23T16:35:03.924Z,21.213,0.4622802138328552,-1.020987033843994,4.028644561767578
1614098000375,2021-02-23T16:35:03.938Z,21.253,0.9500851035118104,-1.3258650302886963,2.504254102706909
1614098000416,2021-02-23T16:35:03.953Z,21.294,0.4622802138328552,-1.6307431459426882,1.6505956649780271
1614098000455,2021-02-23T16:35:03.982Z,21.333000000000002,-2.1596710681915283,-0.4112308621406555,0.4920589923858642
1614098000496,2021-02-23T16:35:03.997Z,21.374000000000002,-1.9767440557479856,1.1741349697113037,1.6505956649780271
1614098000536,2021-02-23T16:35:03.999Z,21.414,-3.257232189178467,2.2716960906982417,2.8701076507568364
1614098000575,2021-02-23T16:35:04.014Z,21.453000000000003,-2.403573513031006,1.9058423042297363,-1.9469653367996216
1614098000616,2021-02-23T16:35:04.029Z,21.494,-1.9767440557479856,1.7229154109954834,-2.617697238922119
1614098000656,2021-02-23T16:35:04.043Z,21.534000000000002,-1.9157685041427608,0.4424276947975159,-2.495745897293091
1614098000697,2021-02-23T16:35:04.057Z,21.575,-0.5743051171302795,-0.5941576957702637,-2.5567216873168945
1614098000736,2021-02-23T16:35:04.072Z,21.614,0.4622802138328552,-0.5331820845603943,-0.3615995645523071
1614098000776,2021-02-23T16:35:04.074Z,21.654,0.4622802138328552,-0.5331820845603943,-0.3615995645523071
1614098000817,2021-02-23T16:35:04.103Z,21.695,1.2549631595611572,2.3936471939086914,2.6262052059173584
1614098000857,2021-02-23T16:35:04.117Z,21.735,2.535450935363769,2.5765740871429443,3.601814985275269
