epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097995332,2021-02-23T16:34:58.184Z,16.206,0.022172950208187103,0.5598669648170471,2.2851996421813965
1614097995371,2021-02-23T16:34:58.195Z,16.245,0.022172950208187103,0.5598669648170471,2.2851996421813965
1614097995412,2021-02-23T16:34:58.197Z,16.285999999999998,0.9977827072143556,0.37694013118743896,1.6144678592681885
1614097995452,2021-02-23T16:34:58.200Z,16.326,0.9977827072143556,0.37694013118743896,1.6144678592681885
1614097995493,2021-02-23T16:34:58.211Z,16.367,1.1197339296340942,1.1086474657058716,2.041297197341919
1614097995534,2021-02-23T16:34:58.213Z,16.408,1.607538819313049,0.3159645199775696,1.7364190816879272
1614097995573,2021-02-23T16:34:58.215Z,16.447,1.729490041732788,0.4988913536071777,1.7973947525024414
1614097995614,2021-02-23T16:34:58.227Z,16.488,0.6319290399551392,1.047671914100647,1.2486141920089722
1614097995654,2021-02-23T16:34:58.229Z,16.528,1.4246119260787964,-0.5376940369606018,0.6388580799102783
1614097995695,2021-02-23T16:34:58.231Z,16.569000000000003,1.5465631484985352,0.011086475104093552,0.3339800536632538
1614097995735,2021-02-23T16:34:58.242Z,16.609,0.8148558139801025,0.5598669648170471,-0.51967853307724
1614097995776,2021-02-23T16:34:58.245Z,16.65,0.08314856141805649,0.6818181872367859,-1.0684589147567751
1614097995815,2021-02-23T16:34:58.255Z,16.689,0.388026624917984,-0.8425720334053041,-1.4343125820159912
1614097995856,2021-02-23T16:34:58.257Z,16.73,1.1807094812393188,-0.5986695885658264,-1.1904101371765137
1614097995896,2021-02-23T16:34:58.259Z,16.77,0.3270510137081146,0.194013312458992,-1.0074833631515503
1614097995937,2021-02-23T16:34:58.272Z,16.811,-0.7095344066619873,-0.2328159660100937,-0.21480044722557068
1614097995976,2021-02-23T16:34:58.274Z,16.85,-0.7095344066619873,-0.2328159660100937,-0.21480044722557068
1614097996017,2021-02-23T16:34:58.276Z,16.891,0.7538802623748779,-0.11086475104093553,-0.9465077519416808
1614097996057,2021-02-23T16:34:58.287Z,16.930999999999997,0.7538802623748779,-0.11086475104093553,-0.9465077519416808
1614097996098,2021-02-23T16:34:58.290Z,16.972,-0.16075389087200165,2.0842571258544917,0.212028831243515
1614097996139,2021-02-23T16:34:58.300Z,17.012999999999998,-2.2949001789093018,4.767184257507324,2.529102087020874
1614097996178,2021-02-23T16:34:58.302Z,17.052,-2.599778413772583,7.815964698791504,-2.8977272510528564
1614097996219,2021-02-23T16:34:58.304Z,17.093,-4.124168395996094,5.498891353607178,-3.2635810375213623
1614097996259,2021-02-23T16:34:58.316Z,17.133,-0.7705100178718567,2.8769402503967285,-3.5684590339660645
1614097996300,2021-02-23T16:34:58.318Z,17.174,-2.4778270721435547,0.07206208258867264,-1.3733370304107666
1614097996340,2021-02-23T16:34:58.320Z,17.214000000000002,-1.929046630859375,0.37694013118743896,-0.6416297554969788
1614097996381,2021-02-23T16:34:58.333Z,17.255,-4.794899940490723,0.5598669648170471,0.2730044424533844
1614097996420,2021-02-23T16:34:58.335Z,17.294,-4.794899940490723,0.5598669648170471,0.2730044424533844
1614097996461,2021-02-23T16:34:58.345Z,17.335,-6.075387954711914,3.7915744781494136,0.15105322003364566
1614097996501,2021-02-23T16:34:58.347Z,17.375,-9.916851043701172,8.486696243286133,-0.33675166964530945
1614097996542,2021-02-23T16:34:58.350Z,17.416,-5.831485271453857,5.803769588470459,1.858370304107666
1614097996581,2021-02-23T16:34:58.361Z,17.455,-6.86807107925415,3.1818182468414307,3.5047118663787837
1614097996622,2021-02-23T16:34:58.363Z,17.496,-5.404656410217285,5.68181848526001,3.260809421539306
1614097996662,2021-02-23T16:34:58.365Z,17.535999999999998,-5.831485271453857,3.059867143630981,4.053492069244385
1614097996703,2021-02-23T16:34:58.377Z,17.577,-2.355875968933105,4.645233154296875,4.7851996421813965
1614097996744,2021-02-23T16:34:58.379Z,17.618,-1.6851441860198977,4.950110912322998,4.846175193786621
1614097996783,2021-02-23T16:34:58.381Z,17.657,-2.5388026237487797,4.340354919433594,5.638858318328857
1614097996824,2021-02-23T16:34:58.392Z,17.698,-4.672948837280273,4.828159809112549,6.065687656402588
1614097996864,2021-02-23T16:34:58.395Z,17.738,-4.733924388885498,4.767184257507324,6.797394752502441
1614097996905,2021-02-23T16:34:58.405Z,17.779,-5.89246129989624,4.0354766845703125,7.407150745391847
1614097996945,2021-02-23T16:34:58.407Z,17.819000000000003,-6.197339057922362,3.974501132965088,6.797394752502441
1614097996986,2021-02-23T16:34:58.410Z,17.86,-0.8314856290817261,5.925720691680907,5.394955635070801
1614097997025,2021-02-23T16:34:58.421Z,17.899,-0.5875831842422485,7.694013595581055,4.236419200897217
1614097997066,2021-02-23T16:34:58.423Z,17.94,-2.8436808586120605,8.913525581359863,5.516907215118408
1614097997106,2021-02-23T16:34:58.425Z,17.98,-5.282704830169678,10.986696243286133,5.090077877044678
1614097997147,2021-02-23T16:34:58.436Z,18.021,-8.880266189575195,10.315964698791504,5.7608094215393075
1614097997186,2021-02-23T16:34:58.439Z,18.06,-5.770509719848633,8.120842933654785,6.065687656402588
1614097997227,2021-02-23T16:34:58.441Z,18.101,-6.746119499206543,8.974501609802246,6.248614311218263
1614097997267,2021-02-23T16:34:58.452Z,18.141,-11.197339057922363,11.169623374938963,7.346175193786621
1614097997308,2021-02-23T16:34:58.454Z,18.182000000000002,-9.063193321228027,11.779379844665527,7.955931663513184
1614097997347,2021-02-23T16:34:58.465Z,18.221,-11.502217292785645,6.5354766845703125,8.99251651763916
1614097997388,2021-02-23T16:34:58.467Z,18.262,-6.075387954711914,6.596452713012695,8.321784973144531
1614097997429,2021-02-23T16:34:58.470Z,18.303,-11.502217292785645,5.315964698791504,8.199833869934082
1614097997469,2021-02-23T16:34:58.481Z,18.343,-8.880266189575195,6.9013304710388175,10.821784973144533
1614097997510,2021-02-23T16:34:58.483Z,18.384,-4.063192844390868,3.425720691680908,13.321784973144533
1614097997550,2021-02-23T16:34:58.485Z,18.424,-5.099778175354004,-0.8425720334053041,14.907150268554688
1614097997591,2021-02-23T16:34:58.496Z,18.465,-5.038802623748778,-3.7084255218505864,14.602272987365724
1614097997630,2021-02-23T16:34:58.499Z,18.504,-8.209534645080566,3.5476720333099365,12.285199165344238
1614097997671,2021-02-23T16:34:58.501Z,18.545,-9.550997734069824,0.011086475104093552,12.59007740020752
1614097997711,2021-02-23T16:34:58.512Z,18.585,-2.782705068588257,-1.7572062015533447,10.273004531860352
1614097997752,2021-02-23T16:34:58.514Z,18.625999999999998,4.473392963409424,0.6208425760269165,3.7486143112182617
1614097997791,2021-02-23T16:34:58.525Z,18.665,-0.3436807096004486,-3.525498867034912,5.9437360763549805
1614097997832,2021-02-23T16:34:58.527Z,18.706,6.485588073730469,0.6208425760269165,7.833980083465576
1614097997872,2021-02-23T16:34:58.529Z,18.746,1.5465631484985352,0.4379157423973084,5.882760524749756
1614097997913,2021-02-23T16:34:58.540Z,18.787,6.119734287261963,-1.3913525342941284,4.663248538970947
1614097997952,2021-02-23T16:34:58.543Z,18.826,12.88802719116211,7.694013595581055,2.2242238521575928
1614097997993,2021-02-23T16:34:58.545Z,18.867,8.802660942077637,9.950111389160156,4.4193458557128915
1614097998034,2021-02-23T16:34:58.556Z,18.908,8.131929397583008,1.1696231365203855,6.1266632080078125
1614097998074,2021-02-23T16:34:58.558Z,18.948,17.88802719116211,-7.793791770935059,0.15105322003364566
1614097998115,2021-02-23T16:34:58.587Z,18.989,16.058759689331055,-8.342572212219237,2.163248300552368
1614097998155,2021-02-23T16:34:58.589Z,19.029,21.302661895751953,-18.891353607177734,5.9437360763549805
1614097998196,2021-02-23T16:34:58.601Z,19.07,14.107539176940918,-14.379158020019533,4.480321407318115
1614097998235,2021-02-23T16:34:58.603Z,19.109,14.351441383361815,-15.35476779937744,7.346175193786621
1614097998276,2021-02-23T16:34:58.605Z,19.15,6.302660942077638,-10.110864639282227,7.041297435760497
1614097998316,2021-02-23T16:34:58.616Z,19.19,8.924612045288086,-7.915742874145508,4.724224090576172
1614097998357,2021-02-23T16:34:58.619Z,19.230999999999998,7.5221734046936035,-4.866962432861328,-2.2269954681396484
1614097998396,2021-02-23T16:34:58.621Z,19.27,-10.526607513427734,-3.3425719738006587,-5.153824806213379
1614097998437,2021-02-23T16:34:58.632Z,19.311,-12.050997734069824,-2.6108646392822266,-5.45870304107666
1614097998477,2021-02-23T16:34:58.635Z,19.351,-9.672948837280273,-3.4645233154296875,-5.946507930755615
1614097998518,2021-02-23T16:34:58.645Z,19.392,-7.6607537269592285,-4.988913536071777,-7.105044364929199
1614097998557,2021-02-23T16:34:58.648Z,19.430999999999997,-7.8436808586120605,-6.391352653503418,-6.251385688781737
1614097998598,2021-02-23T16:34:58.650Z,19.472,-8.514411926269531,-3.7084255218505864,-5.336751937866211
1614097998639,2021-02-23T16:34:58.661Z,19.512999999999998,-9.429046630859377,-3.403547763824463,-2.7757761478424072
1614097998679,2021-02-23T16:34:58.663Z,19.553,-5.831485271453857,-2.9767184257507324,-1.6782150268554688
1614097998720,2021-02-23T16:34:58.665Z,19.594,-2.2339246273040767,-3.7694015502929688,-3.995288372039795
1614097998759,2021-02-23T16:34:58.676Z,19.633,-2.721729516983032,-0.6596452593803406,-2.8977272510528564
1614097998801,2021-02-23T16:34:58.679Z,19.675,-10.038803100585938,-1.8181817531585691,-2.5928492546081543
1614097998840,2021-02-23T16:34:58.681Z,19.714000000000002,-6.807095050811768,-1.0864744186401367,-1.4343125820159912
1614097998881,2021-02-23T16:34:58.692Z,19.755,-11.136363983154297,-1.8181817531585691,-2.470897912979126
1614097998921,2021-02-23T16:34:58.694Z,19.795,-10.221729278564453,-2.9767184257507324,-1.0074833631515503
1614097998962,2021-02-23T16:34:58.705Z,19.836,-9.429046630859377,-4.196230411529541,-1.617239475250244
1614097999001,2021-02-23T16:34:58.707Z,19.875,-8.758315086364746,-4.501108646392822,-0.9465077519416808
1614097999042,2021-02-23T16:34:58.710Z,19.916,-6.807095050811768,-4.927937984466553,-0.33675166964530945
1614097999082,2021-02-23T16:34:58.720Z,19.956,-6.624168395996094,-2.8547670841217037,-0.1538248360157013
1614097999123,2021-02-23T16:34:58.723Z,19.997,-10.221729278564453,-1.0864744186401367,1.6754435300827026
1614097999162,2021-02-23T16:34:58.725Z,20.035999999999998,-6.44124174118042,-3.22062087059021,-0.031873613595962524
1614097999203,2021-02-23T16:34:58.736Z,20.077,-0.8924612402915955,-6.574279308319093,-0.4587028920650482
1614097999243,2021-02-23T16:34:58.738Z,20.117,2.9490022659301762,-5.049889087677002,1.2486141920089722
1614097999284,2021-02-23T16:34:58.741Z,20.158,1.6685143709182741,-5.4767184257507315,0.212028831243515
1614097999325,2021-02-23T16:34:58.752Z,20.199,0.388026624917984,-5.598669528961182,-1.2513858079910278
1614097999364,2021-02-23T16:34:58.754Z,20.238,1.912416934967041,-6.147449970245361,-1.129434585571289
1614097999405,2021-02-23T16:34:58.765Z,20.279,1.9733924865722656,-5.354767322540283,-1.0074833631515503
1614097999445,2021-02-23T16:34:58.767Z,20.319000000000003,4.290465831756592,-5.537693977355957,-2.0440688133239746
1614097999486,2021-02-23T16:34:58.769Z,20.36,2.9490022659301762,-7.001108646392822,-0.7635809779167175
1614097999526,2021-02-23T16:34:58.780Z,20.4,1.912416934967041,-7.062084197998048,-1.3733370304107666
1614097999567,2021-02-23T16:34:58.783Z,20.441,2.0953435897827153,-7.9767189025878915,-1.4343125820159912
1614097999606,2021-02-23T16:34:58.785Z,20.48,2.1563193798065186,-7.123059749603272,-1.6782150268554688
1614097999647,2021-02-23T16:34:58.796Z,20.521,2.888026714324951,-5.4767184257507315,-3.3855321407318115
1614097999687,2021-02-23T16:34:58.798Z,20.561,0.4490022361278534,-7.245011329650879,-1.2513858079910278
1614097999728,2021-02-23T16:34:58.801Z,20.601999999999997,-1.9900221824646,-6.391352653503418,-0.21480044722557068
1614097999767,2021-02-23T16:34:58.812Z,20.641,-2.2339246273040767,-5.781596660614014,-2.0440688133239746
1614097999808,2021-02-23T16:34:58.814Z,20.682,-0.5875831842422485,-4.988913536071777,-1.6782150268554688
1614097999848,2021-02-23T16:34:58.816Z,20.721999999999998,1.729490041732788,-5.659645080566406,-3.995288372039795
1614097999889,2021-02-23T16:34:58.827Z,20.763,2.0343680381774902,-4.805986881256104,-2.5928492546081543
1614097999930,2021-02-23T16:34:58.829Z,20.804000000000002,2.3392460346221924,-4.379157543182373,-3.2635810375213623
1614097999969,2021-02-23T16:34:58.841Z,20.843000000000004,5.022173404693604,-2.6718404293060303,-0.51967853307724
1614098000010,2021-02-23T16:34:58.842Z,20.884,8.985588073730469,0.13303770124912262,-1.9221174716949463
1614098000050,2021-02-23T16:34:58.845Z,20.924,8.985588073730469,0.13303770124912262,-1.9221174716949463
1614098000091,2021-02-23T16:34:58.856Z,20.965,3.619734048843384,-2.1230597496032715,-1.3733370304107666
1614098000131,2021-02-23T16:34:58.858Z,21.005,4.778270721435547,-1.0864744186401367,-3.2635810375213623
1614098000172,2021-02-23T16:34:58.860Z,21.046,3.253880262374878,-1.9401330947875977,-1.129434585571289
1614098000211,2021-02-23T16:34:58.872Z,21.085,2.3392460346221924,-2.1230597496032715,-1.4343125820159912
1614098000252,2021-02-23T16:34:58.874Z,21.125999999999998,4.1685147285461435,-1.3913525342941284,-1.4343125820159912
1614098000292,2021-02-23T16:34:58.876Z,21.166,1.241685152053833,-4.866962432861328,-2.5928492546081543
1614098000333,2021-02-23T16:34:58.887Z,21.206999999999997,0.9368070363998412,-2.6108646392822266,-3.995288372039795
1614098000372,2021-02-23T16:34:58.890Z,21.246,2.278270483016968,-1.3913525342941284,-3.50748348236084
1614098000413,2021-02-23T16:34:58.900Z,21.287,4.229490280151366,-1.2694013118743896,-4.726995468139648
1614098000453,2021-02-23T16:34:58.902Z,21.326999999999998,7.278270721435548,-1.5742793083190918,-2.4099223613739014
1614098000494,2021-02-23T16:34:58.905Z,21.368000000000002,2.5221729278564453,-2.2450110912323,-3.7513856887817374
