epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097994896,2021-02-23T16:35:01.137Z,15.77,0.2880461812019348,0.8360453844070435,-0.3528570234775543
1614097994935,2021-02-23T16:35:01.151Z,15.809000000000001,0.2895110249519348,0.8321391344070435,-0.3606695234775543
1614097994975,2021-02-23T16:35:01.153Z,15.849,0.2797453999519348,0.8375102281570435,-0.3616460859775543
1614097995015,2021-02-23T16:35:01.168Z,15.889000000000001,0.2914641499519348,0.8448344469070435,-0.3660406172275543
1614097995053,2021-02-23T16:35:01.182Z,15.927,0.2983000874519348,0.8421489000320435,-0.3540777266025543
1614097995092,2021-02-23T16:35:01.197Z,15.966,0.2929289937019348,0.8572856187820435,-0.3540777266025543
1614097995132,2021-02-23T16:35:01.226Z,16.006,0.2978118062019348,0.8748637437820435,-0.3479742109775543
1614097995171,2021-02-23T16:35:01.241Z,16.045,0.2824309468269348,0.8453227281570435,-0.3457769453525543
1614097995211,2021-02-23T16:35:01.243Z,16.085,0.2782805562019348,0.8411723375320435,-0.3482183516025543
1614097995250,2021-02-23T16:35:01.257Z,16.124000000000002,0.2917082905769348,0.8668071031570435,-0.3567632734775543
1614097995290,2021-02-23T16:35:01.272Z,16.164,0.2919524312019348,0.8299418687820435,-0.3706792891025543
1614097995330,2021-02-23T16:35:01.287Z,16.204,0.2939055562019348,0.8477641344070435,-0.3577398359775543
1614097995368,2021-02-23T16:35:01.301Z,16.242,0.2860930562019348,0.8467875719070435,-0.3504156172275543
1614097995407,2021-02-23T16:35:01.303Z,16.281,0.2909758687019348,0.8455668687820435,-0.3594488203525543
1614097995447,2021-02-23T16:35:01.333Z,16.320999999999998,0.2799895405769348,0.8533793687820435,-0.3552984297275543
1614097995486,2021-02-23T16:35:01.347Z,16.36,0.2863371968269348,0.8604594469070435,-0.3550542891025543
1614097995526,2021-02-23T16:35:01.362Z,16.4,0.2873137593269348,0.8629008531570435,-0.3638433516025543
1614097995565,2021-02-23T16:35:01.376Z,16.439,0.2785246968269348,0.8553324937820435,-0.3496831953525543
1614097995605,2021-02-23T16:35:01.391Z,16.479,0.2853606343269348,0.8516703844070435,-0.3501714766025543
1614097995644,2021-02-23T16:35:01.393Z,16.518,0.2917082905769348,0.8433696031570435,-0.3538335859775543
1614097995683,2021-02-23T16:35:01.407Z,16.557000000000002,0.2733977437019348,0.8438578844070435,-0.3692144453525543
1614097995722,2021-02-23T16:35:01.422Z,16.596,0.2829192280769348,0.8489848375320435,-0.3672613203525543
1614097995762,2021-02-23T16:35:01.437Z,16.636,0.2836516499519348,0.8358012437820435,-0.3699468672275543
1614097995801,2021-02-23T16:35:01.456Z,16.675,0.2807219624519348,0.8419047594070435,-0.3701910078525543
1614097995841,2021-02-23T16:35:01.466Z,16.715,0.2875578999519348,0.8524028062820435,-0.3623785078525543
1614097995880,2021-02-23T16:35:01.468Z,16.754,0.2868254780769348,0.8460551500320435,-0.3606695234775543
1614097995920,2021-02-23T16:35:01.483Z,16.794,0.3024504780769348,0.8370219469070435,-0.3692144453525543
1614097995959,2021-02-23T16:35:01.497Z,16.833,0.2799895405769348,0.8484965562820435,-0.3635992109775543
1614097995998,2021-02-23T16:35:01.512Z,16.872,0.2621672749519348,0.8694926500320435,-0.3606695234775543
1614097996037,2021-02-23T16:35:01.526Z,16.910999999999998,0.2951262593269348,0.8426371812820435,-0.3609136641025543
1614097996077,2021-02-23T16:35:01.542Z,16.951,0.2943938374519348,0.8589946031570435,-0.3645757734775543
1614097996116,2021-02-23T16:35:01.557Z,16.99,0.2834075093269348,0.8531352281570435,-0.3704351484775543
1614097996156,2021-02-23T16:35:01.571Z,17.03,0.2885344624519348,0.8411723375320435,-0.3599371016025543
1614097996195,2021-02-23T16:35:01.573Z,17.069000000000003,0.2868254780769348,0.8506938219070435,-0.3675054609775543
1614097996235,2021-02-23T16:35:01.588Z,17.109,0.2919524312019348,0.8326274156570435,-0.3643316328525543
1614097996274,2021-02-23T16:35:01.647Z,17.148,0.2921965718269348,0.8394633531570435,-0.3626226484775543
1614097996312,2021-02-23T16:35:01.662Z,17.186,0.3004973530769348,0.8465434312820435,-0.3570074141025543
1614097996352,2021-02-23T16:35:01.681Z,17.226,0.2690032124519348,0.8614360094070435,-0.3528570234775543
1614097996392,2021-02-23T16:35:01.691Z,17.266,0.2987883687019348,0.8704692125320435,-0.3428472578525543
1614097996431,2021-02-23T16:35:01.693Z,17.305,0.2836516499519348,0.8602153062820435,-0.3460210859775543
1614097996471,2021-02-23T16:35:01.708Z,17.345,0.2926848530769348,0.8445903062820435,-0.3396734297275543
1614097996510,2021-02-23T16:35:01.722Z,17.384,0.3024504780769348,0.8611918687820435,-0.3289312422275543
1614097996550,2021-02-23T16:35:01.737Z,17.424,0.2909758687019348,0.8702250719070435,-0.3057378828525543
1614097996589,2021-02-23T16:35:01.751Z,17.463,0.3039153218269348,0.8467875719070435,-0.3267339766025543
1614097996627,2021-02-23T16:35:01.769Z,17.500999999999998,0.2943938374519348,0.8323832750320435,-0.3367437422275543
1614097996667,2021-02-23T16:35:01.769Z,17.541,0.2851164937019348,0.8638774156570435,-0.3321050703525543
1614097996706,2021-02-23T16:35:01.782Z,17.58,0.2929289937019348,0.8443461656570435,-0.3799566328525543
1614097996746,2021-02-23T16:35:01.797Z,17.62,0.3322356343269348,0.8436137437820435,-0.3474859297275543
1614097996786,2021-02-23T16:35:01.812Z,17.66,0.2902434468269348,0.8731547594070435,-0.3252691328525543
1614097996825,2021-02-23T16:35:01.826Z,17.699,0.2919524312019348,0.8563090562820435,-0.3128179609775543
1614097996865,2021-02-23T16:35:01.828Z,17.739,0.3041594624519348,0.8604594469070435,-0.3189214766025543
1614097996904,2021-02-23T16:35:01.842Z,17.778,0.2953703999519348,0.8502055406570435,-0.3323492109775543
1614097996942,2021-02-23T16:35:01.857Z,17.816,0.2919524312019348,0.8419047594070435,-0.3535894453525543
1614097996982,2021-02-23T16:35:01.871Z,17.855999999999998,0.3097746968269348,0.8443461656570435,-0.3308843672275543
1614097997021,2021-02-23T16:35:01.873Z,17.895,0.2924407124519348,0.8611918687820435,-0.3191656172275543
1614097997061,2021-02-23T16:35:01.887Z,17.935,0.2909758687019348,0.8638774156570435,-0.3137945234775543
1614097997101,2021-02-23T16:35:01.902Z,17.975,0.3053801655769348,0.8614360094070435,-0.3145269453525543
1614097997140,2021-02-23T16:35:01.917Z,18.014,0.3053801655769348,0.8560649156570435,-0.3267339766025543
1614097997180,2021-02-23T16:35:01.931Z,18.054000000000002,0.3229582905769348,0.8426371812820435,-0.3220953047275543
1614097997219,2021-02-23T16:35:01.933Z,18.093,0.3046477437019348,0.8516703844070435,-0.3203863203525543
1614097997257,2021-02-23T16:35:01.948Z,18.131,0.3053801655769348,0.8614360094070435,-0.2976812422275543
1614097997297,2021-02-23T16:35:01.962Z,18.171,0.3026946187019348,0.8543559312820435,-0.3076910078525543
1614097997336,2021-02-23T16:35:01.977Z,18.21,0.3210051655769348,0.8480082750320435,-0.3035406172275543
1614097997376,2021-02-23T16:35:01.991Z,18.25,0.3251555562019348,0.8502055406570435,-0.3194097578525543
1614097997415,2021-02-23T16:35:02.006Z,18.289,0.3168547749519348,0.8506938219070435,-0.3255132734775543
1614097997455,2021-02-23T16:35:02.008Z,18.329,0.3078215718269348,0.8482524156570435,-0.3086675703525543
1614097997495,2021-02-23T16:35:02.022Z,18.369,0.3322356343269348,0.8548442125320435,-0.2932867109775543
1614097997534,2021-02-23T16:35:02.037Z,18.408,0.3437102437019348,0.8624125719070435,-0.2874273359775543
1614097997572,2021-02-23T16:35:02.052Z,18.445999999999998,0.3437102437019348,0.8577739000320435,-0.2927984297275543
1614097997612,2021-02-23T16:35:02.066Z,18.486,0.3195403218269348,0.8577739000320435,-0.2937749922275543
1614097997651,2021-02-23T16:35:02.068Z,18.525,0.3576262593269348,0.8514262437820435,-0.2796148359775543
1614097997691,2021-02-23T16:35:02.082Z,18.565,0.3637297749519348,0.8462992906570435,-0.2852300703525543
1614097997730,2021-02-23T16:35:02.097Z,18.604,0.3278411030769348,0.8690043687820435,-0.2727788984775543
1614097997770,2021-02-23T16:35:02.112Z,18.644000000000002,0.3727629780769348,0.8655864000320435,-0.2547124922275543
