epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097994996,2021-02-23T16:34:58.735Z,15.904000000000002,0.339294998953548,-0.24297034107377485,-0.015786088453903717,-0.9086226479980184
1614097995035,2021-02-23T16:34:58.746Z,15.943,0.3391242192171477,-0.2424469265853022,-0.015951746474071275,-0.9088233015906492
1614097995075,2021-02-23T16:34:58.749Z,15.982999999999999,0.3392328341003606,-0.2419010753993737,-0.016261214757085946,-0.9089227287748324
1614097995115,2021-02-23T16:34:58.751Z,16.023,0.3394049521460931,-0.24150656906045725,-0.016498627907828013,-0.9089591029504648
1614097995154,2021-02-23T16:34:58.762Z,16.062,0.3396239484108079,-0.24129723879413156,-0.016784722470386308,-0.9089276590069052
1614097995194,2021-02-23T16:34:58.764Z,16.102,0.34011350238232285,-0.24096662563858415,-0.017119536421033532,-0.9088260627305496
1614097995233,2021-02-23T16:34:58.776Z,16.141,0.3408707035955855,-0.24062798286507836,-0.017586962833825902,-0.9086231540252624
1614097995273,2021-02-23T16:34:58.778Z,16.180999999999997,0.3416846678090851,-0.24036105536559116,-0.01827920920412069,-0.9083743839181104
1614097995312,2021-02-23T16:34:58.780Z,16.22,0.3424037597393977,-0.23990979878114915,-0.019003346371168864,-0.908208030459878
1614097995352,2021-02-23T16:34:58.806Z,16.26,0.3430567170355686,-0.23918085762682534,-0.019525112883827328,-0.9081428170769992
1614097995391,2021-02-23T16:34:58.808Z,16.299,0.3433982074886526,-0.23854297385869344,-0.020247164339076012,-0.9081657189370548
1614097995431,2021-02-23T16:34:58.810Z,16.339000000000002,0.3436194633921605,-0.2379424024130207,-0.02084785469236269,-0.9082259875530596
1614097995472,2021-02-23T16:34:58.821Z,16.38,0.3438837603692895,-0.23733105692962556,-0.021502302656145725,-0.9082706533580328
1614097995512,2021-02-23T16:34:58.823Z,16.42,0.34435416305131994,-0.2367872940956765,-0.0222872212446167,-0.908215430122868
1614097995551,2021-02-23T16:34:58.825Z,16.459,0.3446374990654239,-0.23645225918897414,-0.023247815080470063,-0.908171163634006
1614097995591,2021-02-23T16:34:58.836Z,16.499000000000002,0.34478962550828857,-0.23620607931944,-0.02384750474680772,-0.9081619342120344
1614097995630,2021-02-23T16:34:58.838Z,16.538,0.3448768851680361,-0.2361793383629749,-0.02426812579943155,-0.9081246127472836
1614097995670,2021-02-23T16:34:58.841Z,16.578,0.3446521338954285,-0.2361166028873921,-0.02431644470538944,-0.9082249539399008
1614097995709,2021-02-23T16:34:58.852Z,16.617,0.34436449778724737,-0.2359972923235968,-0.0246742952861144,-0.9083554094250781
1614097995749,2021-02-23T16:34:58.855Z,16.657,0.3439895157219285,-0.23588540815799405,-0.02495495339521328,-0.9085188702457272
1614097995788,2021-02-23T16:34:58.866Z,16.695999999999998,0.3434277830571588,-0.23595953078133244,-0.025110459609429512,-0.90870783119554
1614097995828,2021-02-23T16:34:58.868Z,16.736,0.3427899403110503,-0.2361061063560287,-0.024836869681231177,-0.9089180894158616
1614097995867,2021-02-23T16:34:58.871Z,16.775,0.34235157893128193,-0.2362092634112683,-0.02477660024855969,-0.9090581391539748
1614097995907,2021-02-23T16:34:58.881Z,16.815,0.34207094705597185,-0.23624390823560534,-0.02451567908585496,-0.9091618472421491
1614097995948,2021-02-23T16:34:58.884Z,16.855999999999998,0.3420785643679776,-0.23642479043523354,-0.024438598417962143,-0.9091140352975334
1614097995988,2021-02-23T16:34:58.886Z,16.896,0.3420820446994036,-0.23648837660617564,-0.024408084492656013,-0.909097006834722
1614097996027,2021-02-23T16:34:58.897Z,16.935,0.34200764112034104,-0.236636054702012,-0.024125483094069755,-0.9090941161925116
1614097996067,2021-02-23T16:34:58.899Z,16.975,0.3419103832666228,-0.23693226277271506,-0.023853316056354688,-0.9090607306362914
1614097996106,2021-02-23T16:34:58.901Z,17.014,0.3418830856314379,-0.23701536795731176,-0.02357079874320352,-0.9090567026086956
1614097996146,2021-02-23T16:34:58.913Z,17.054000000000002,0.3422095223401911,-0.23705450115707186,-0.023253935878679185,-0.9089318240478876
1614097996185,2021-02-23T16:34:58.915Z,17.093,0.3427674531685935,-0.2371022699494296,-0.02305250209317033,-0.9087142393406128
