epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058879464,2021-02-11T15:55:38.727Z,29.197,-8.770833015441895,33.39444351196289,-137.49722290039062
1613058879504,2021-02-11T15:55:38.738Z,29.237,-9.145833015441896,30.76944351196289,-137.93472290039062
1613058879553,2021-02-11T15:55:38.741Z,29.285999999999998,-9.145833015441896,30.76944351196289,-136.74722290039062
1613058879594,2021-02-11T15:55:38.743Z,29.326999999999998,-9.895833015441896,16.95694351196289,-137.49722290039062
1613058879634,2021-02-11T15:55:38.754Z,29.366999999999997,-9.520833015441896,31.89444351196289,-137.12222290039062
1613058879674,2021-02-11T15:55:38.756Z,29.406999999999996,-6.520833492279053,32.26944351196289,-136.30972290039062
1613058879715,2021-02-11T15:55:38.768Z,29.448,-8.770833015441895,28.95694351196289,-136.30972290039062
1613058879754,2021-02-11T15:55:38.770Z,29.487,-8.020833015441895,31.51944351196289,-136.74722290039062
1613058879795,2021-02-11T15:55:38.772Z,29.528000000000002,-8.770833015441895,32.26944351196289,-135.55972290039062
1613058879835,2021-02-11T15:55:38.783Z,29.568,-7.270833492279053,32.26944351196289,-135.18472290039062
1613058879874,2021-02-11T15:55:38.786Z,29.607,-6.520833492279053,31.89444351196289,-134.74722290039062
1613058879915,2021-02-11T15:55:38.787Z,29.648000000000003,-6.145833492279053,31.14444351196289,-133.55972290039062
1613058879955,2021-02-11T15:55:38.798Z,29.688000000000002,-6.895833492279053,31.51944351196289,-133.18472290039062
1613058879996,2021-02-11T15:55:38.801Z,29.729,-5.770833492279053,30.39444351196289,-133.18472290039062
1613058880035,2021-02-11T15:55:38.803Z,29.768,-6.145833492279053,31.14444351196289,-131.99722290039062
1613058880075,2021-02-11T15:55:38.814Z,29.808000000000003,-5.770833492279053,31.14444351196289,-132.74722290039062
1613058880116,2021-02-11T15:55:38.816Z,29.849,-5.395833492279053,28.95694351196289,-130.37222290039062
1613058880156,2021-02-11T15:55:38.828Z,29.889,-3.8958332538604736,21.08194351196289,-129.99722290039062
1613058880197,2021-02-11T15:55:38.830Z,29.93,-4.270833492279054,23.70694351196289,-131.55972290039062
1613058880236,2021-02-11T15:55:38.832Z,29.969,-4.645833492279053,28.95694351196289,-129.99722290039062
1613058880276,2021-02-11T15:55:38.843Z,30.009,-5.020833492279053,30.76944351196289,-128.80972290039062
1613058880317,2021-02-11T15:55:38.846Z,30.05,-3.5208332538604736,30.01944351196289,-129.99722290039062
1613058880356,2021-02-11T15:55:38.848Z,30.089000000000002,-3.8958332538604736,29.33194351196289,-128.43472290039062
1613058880397,2021-02-11T15:55:38.858Z,30.13,-5.395833492279053,28.20694351196289,-128.43472290039062
1613058880437,2021-02-11T15:55:38.861Z,30.17,-3.8958332538604736,29.64444351196289,-129.62222290039062
1613058880476,2021-02-11T15:55:38.863Z,30.209,-2.8333332538604736,28.20694351196289,-129.18472290039062
1613058880517,2021-02-11T15:55:38.874Z,30.25,-3.5208332538604736,28.58194351196289,-128.43472290039062
1613058880557,2021-02-11T15:55:38.876Z,30.29,-4.645833492279053,28.58194351196289,-129.18472290039062
1613058880598,2021-02-11T15:55:38.878Z,30.331,-3.5208332538604736,27.83194351196289,-126.80972290039062
1613058880637,2021-02-11T15:55:38.890Z,30.37,-4.270833492279054,21.45694351196289,-128.43472290039062
1613058880677,2021-02-11T15:55:38.892Z,30.41,-3.2083332538604736,27.83194351196289,-128.80972290039062
1613058880718,2021-02-11T15:55:38.903Z,30.451,-3.2083332538604736,28.58194351196289,-127.62222290039062
1613058880758,2021-02-11T15:55:38.905Z,30.491,-4.270833492279054,29.33194351196289,-127.62222290039062
1613058880797,2021-02-11T15:55:38.908Z,30.53,-3.5208332538604736,28.95694351196289,-128.43472290039062
1613058880838,2021-02-11T15:55:38.918Z,30.570999999999998,-3.2083332538604736,29.33194351196289,-126.43472290039062
1613058880878,2021-02-11T15:55:38.921Z,30.611,-3.2083332538604736,29.33194351196289,-127.24722290039062
1613058880919,2021-02-11T15:55:38.923Z,30.651999999999997,-2.8333332538604736,28.95694351196289,-127.62222290039062
1613058880958,2021-02-11T15:55:38.934Z,30.691,-3.2083332538604736,28.20694351196289,-126.87222290039062
1613058880999,2021-02-11T15:55:38.936Z,30.732,-2.0833332538604736,27.45694351196289,-127.24722290039062
1613058881049,2021-02-11T15:55:38.965Z,30.781999999999996,-3.8958332538604736,28.95694351196289,-126.05972290039062
