epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058879386,2021-02-11T15:55:43.881Z,29.136999999999997,99603.07259114584
1613058879426,2021-02-11T15:55:43.895Z,29.177,99603.07259114584
1613058879465,2021-02-11T15:55:43.897Z,29.215999999999998,99603.07259114584
1613058879506,2021-02-11T15:55:43.912Z,29.256999999999998,99603.07259114584
1613058879546,2021-02-11T15:55:43.926Z,29.296999999999997,99602.37727864584
1613058879587,2021-02-11T15:55:43.940Z,29.338,99602.37727864584
1613058879626,2021-02-11T15:55:43.942Z,29.377,99602.37727864584
1613058879666,2021-02-11T15:55:43.957Z,29.416999999999998,99602.37727864584
1613058879707,2021-02-11T15:55:43.972Z,29.458000000000002,99602.37727864584
1613058879746,2021-02-11T15:55:43.986Z,29.497,99602.37727864584
1613058879787,2021-02-11T15:55:44.000Z,29.538,99602.37727864584
1613058879827,2021-02-11T15:55:44.015Z,29.578000000000003,99602.37727864584
1613058879868,2021-02-11T15:55:44.017Z,29.619,99602.37727864584
1613058879907,2021-02-11T15:55:44.032Z,29.658,99602.37727864584
1613058879947,2021-02-11T15:55:44.046Z,29.698,99602.37727864584
1613058879988,2021-02-11T15:55:44.061Z,29.739,99602.37727864584
1613058880028,2021-02-11T15:55:44.075Z,29.779,99602.37727864584
1613058880069,2021-02-11T15:55:44.077Z,29.82,99602.37727864584
1613058880108,2021-02-11T15:55:44.092Z,29.859,99602.37727864584
1613058880148,2021-02-11T15:55:44.107Z,29.899,99602.37727864584
1613058880189,2021-02-11T15:55:44.121Z,29.94,99602.37727864584
1613058880228,2021-02-11T15:55:44.135Z,29.979,99602.37727864584
1613058880269,2021-02-11T15:55:44.137Z,30.02,99602.37727864584
1613058880309,2021-02-11T15:55:44.152Z,30.06,99602.37727864584
1613058880348,2021-02-11T15:55:44.166Z,30.099,99602.37727864584
1613058880389,2021-02-11T15:55:44.181Z,30.14,99602.37727864584
1613058880429,2021-02-11T15:55:44.195Z,30.18,99602.37727864584
1613058880470,2021-02-11T15:55:44.210Z,30.221,99601.67415364584
1613058880510,2021-02-11T15:55:44.212Z,30.261,99601.67415364584
1613058880551,2021-02-11T15:55:44.227Z,30.302,99602.37727864584
1613058880590,2021-02-11T15:55:44.241Z,30.340999999999998,99602.37727864584
1613058880630,2021-02-11T15:55:44.256Z,30.381,99602.37727864584
1613058880671,2021-02-11T15:55:44.270Z,30.421999999999997,99602.37727864584
1613058880710,2021-02-11T15:55:44.272Z,30.461,99602.37727864584
1613058880760,2021-02-11T15:55:44.287Z,30.511,99602.37727864584
1613058880801,2021-02-11T15:55:44.302Z,30.552,99602.37727864584
1613058880841,2021-02-11T15:55:44.316Z,30.592,99602.37727864584
1613058880882,2021-02-11T15:55:44.330Z,30.633000000000003,99602.37727864584
1613058880921,2021-02-11T15:55:44.345Z,30.671999999999997,99602.37727864584
1613058880962,2021-02-11T15:55:44.347Z,30.713,99602.37727864584
1613058881002,2021-02-11T15:55:44.361Z,30.753,99602.37727864584
1613058881041,2021-02-11T15:55:44.376Z,30.791999999999998,99602.37727864584
1613058881082,2021-02-11T15:55:44.391Z,30.833000000000002,99602.37727864584
1613058881122,2021-02-11T15:55:44.405Z,30.873,99602.37727864584
1613058881163,2021-02-11T15:55:44.407Z,30.914,99602.37727864584
1613058881202,2021-02-11T15:55:44.422Z,30.953000000000003,99602.37727864584
1613058881242,2021-02-11T15:55:44.437Z,30.993000000000002,99602.37727864584
1613058881283,2021-02-11T15:55:44.451Z,31.034000000000002,99602.37727864584
1613058881322,2021-02-11T15:55:44.465Z,31.073,99602.37727864584
1613058881364,2021-02-11T15:55:44.467Z,31.115,99602.37727864584
1613058881403,2021-02-11T15:55:44.497Z,31.154,99601.67415364584
1613058881444,2021-02-11T15:55:44.498Z,31.195,99601.67415364584
1613058881484,2021-02-11T15:55:44.511Z,31.235,99601.67415364584
1613058881523,2021-02-11T15:55:44.526Z,31.274,99601.67415364584
1613058881564,2021-02-11T15:55:44.541Z,31.315,99601.67415364584
1613058881604,2021-02-11T15:55:44.555Z,31.355,99601.67415364584
1613058881645,2021-02-11T15:55:44.557Z,31.396,99601.67415364584
1613058881684,2021-02-11T15:55:44.572Z,31.435,99601.67415364584
1613058881724,2021-02-11T15:55:44.587Z,31.475,99601.67415364584
1613058881765,2021-02-11T15:55:44.601Z,31.516,99601.67415364584
1613058881804,2021-02-11T15:55:44.615Z,31.555,99601.67415364584
1613058881845,2021-02-11T15:55:44.617Z,31.596,99602.46321614584
1613058881885,2021-02-11T15:55:44.632Z,31.636,99602.46321614584
1613058881926,2021-02-11T15:55:44.647Z,31.677,99602.46321614584
1613058881976,2021-02-11T15:55:44.661Z,31.726999999999997,99602.46321614584
1613058882015,2021-02-11T15:55:44.676Z,31.766,99602.46321614584
1613058882056,2021-02-11T15:55:44.690Z,31.807,99602.46321614584
1613058882096,2021-02-11T15:55:44.693Z,31.846999999999998,99603.16634114584
1613058882135,2021-02-11T15:55:44.707Z,31.886,99603.16634114584
1613058882176,2021-02-11T15:55:44.722Z,31.927,99603.16634114584
1613058882216,2021-02-11T15:55:44.766Z,31.967,99603.16634114584
1613058882257,2021-02-11T15:55:44.781Z,32.008,99603.16634114584
1613058882297,2021-02-11T15:55:44.796Z,32.048,99603.16634114584
1613058882336,2021-02-11T15:55:44.796Z,32.086999999999996,99602.46321614584
1613058882377,2021-02-11T15:55:44.812Z,32.128,99602.46321614584
1613058882417,2021-02-11T15:55:44.827Z,32.168,99602.46321614584
1613058882458,2021-02-11T15:55:44.841Z,32.209,99602.46321614584
1613058882497,2021-02-11T15:55:44.855Z,32.248000000000005,99602.46321614584
1613058882538,2021-02-11T15:55:44.857Z,32.289,99602.46321614584
1613058882578,2021-02-11T15:55:44.872Z,32.329,99602.46321614584
1613058882617,2021-02-11T15:55:44.886Z,32.368,99602.46321614584
1613058882658,2021-02-11T15:55:44.901Z,32.409,99602.46321614584
1613058882698,2021-02-11T15:55:44.915Z,32.449,99602.46321614584
1613058882739,2021-02-11T15:55:44.930Z,32.49,99602.46321614584
1613058882779,2021-02-11T15:55:44.932Z,32.53,99602.46321614584
1613058882818,2021-02-11T15:55:44.947Z,32.569,99602.46321614584
1613058882859,2021-02-11T15:55:44.962Z,32.61,99602.46321614584
1613058882899,2021-02-11T15:55:44.976Z,32.65,99602.46321614584
1613058882940,2021-02-11T15:55:44.990Z,32.691,99602.46321614584
1613058882979,2021-02-11T15:55:44.992Z,32.73,99602.46321614584
1613058883020,2021-02-11T15:55:45.007Z,32.771,99602.46321614584
1613058883060,2021-02-11T15:55:45.022Z,32.811,99602.46321614584
1613058883099,2021-02-11T15:55:45.036Z,32.85,99602.46321614584
1613058883140,2021-02-11T15:55:45.050Z,32.891,99602.46321614584
1613058883180,2021-02-11T15:55:45.065Z,32.931,99602.46321614584
1613058883221,2021-02-11T15:55:45.067Z,32.972,99602.46321614584
1613058883260,2021-02-11T15:55:45.082Z,33.010999999999996,99602.46321614584
1613058883300,2021-02-11T15:55:45.096Z,33.051,99602.46321614584
1613058883341,2021-02-11T15:55:45.111Z,33.092,99602.46321614584
1613058883381,2021-02-11T15:55:45.125Z,33.132,99602.46321614584
1613058883422,2021-02-11T15:55:45.127Z,33.173,99601.76009114584
1613058883461,2021-02-11T15:55:45.142Z,33.211999999999996,99601.76009114584
1613058883501,2021-02-11T15:55:45.157Z,33.251999999999995,99601.76009114584
1613058883542,2021-02-11T15:55:45.171Z,33.293,99601.76009114584
1613058883581,2021-02-11T15:55:45.185Z,33.332,99601.76009114584
1613058883622,2021-02-11T15:55:45.187Z,33.373000000000005,99601.76009114584
1613058883662,2021-02-11T15:55:45.202Z,33.413000000000004,99601.76009114584
1613058883703,2021-02-11T15:55:45.217Z,33.454,99601.76009114584
1613058883742,2021-02-11T15:55:45.231Z,33.493,99602.55696614584
1613058883782,2021-02-11T15:55:45.245Z,33.533,99602.55696614584
1613058883823,2021-02-11T15:55:45.260Z,33.574,99602.55696614584
