epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058878630,2021-02-11T15:55:53.295Z,28.388,-1.2759145498275757,-1.8658536672592163,0.3993902504444122
1613058878670,2021-02-11T15:55:53.310Z,28.428,-1.2759145498275757,-1.1341463327407837,0.09451219439506532
1613058878709,2021-02-11T15:55:53.324Z,28.467,-1.153963327407837,-1.3780487775802612,0.1554878056049347
1613058878749,2021-02-11T15:55:53.339Z,28.506999999999998,-1.032012104988098,-0.9512194991111756,0.21646341681480408
1613058878789,2021-02-11T15:55:53.341Z,28.546999999999997,-0.3612805008888245,0.2073170840740204,-0.2103658616542816
1613058878828,2021-02-11T15:55:53.356Z,28.586,-0.5442073345184326,0.3902439177036285,0.03353658691048622
1613058878866,2021-02-11T15:55:53.370Z,28.624000000000002,-0.3612805008888245,-0.2195121943950653,0.1554878056049347
1613058878906,2021-02-11T15:55:53.385Z,28.664,-0.3003048896789551,0.5121951103210449,-0.14939025044441226
1613058878947,2021-02-11T15:55:53.399Z,28.705,-0.605182945728302,-0.03658536821603775,-0.14939025044441226
1613058878985,2021-02-11T15:55:53.414Z,28.743000000000002,-0.7881097197532654,-0.6463415026664734,0.3993902504444122
1613058879024,2021-02-11T15:55:53.416Z,28.781999999999996,-1.0929877758026123,-0.2195121943950653,0.3993902504444122
1613058879064,2021-02-11T15:55:53.430Z,28.822,-1.153963327407837,0.08536585420370102,0.03353658691048622
1613058879103,2021-02-11T15:55:53.445Z,28.861,-1.032012104988098,1.182926893234253,0.21646341681480408
1613058879143,2021-02-11T15:55:53.460Z,28.901,-1.885670781135559,0.9390243887901306,0.8871951699256897
1613058879183,2021-02-11T15:55:53.474Z,28.941,-1.2149389982223509,-1.4390243291854858,0.27743902802467346
1613058879222,2021-02-11T15:55:53.476Z,28.98,1.5289634466171265,0.4512195289134979,-2.344512224197388
