epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058879464,2021-02-11T15:55:38.727Z,29.197,-0.0055259460905945045,0.07251629067683488,-0.997346738777478,-0.0032146782429831747
1613058879504,2021-02-11T15:55:38.738Z,29.237,-0.003857377115012292,0.06956668567631584,-0.9975664308163712,-0.002610171276317909
1613058879553,2021-02-11T15:55:38.741Z,29.285999999999998,-0.001435038868104762,0.0654417451163345,-0.9978538106367038,-0.0017581971974948464
1613058879594,2021-02-11T15:55:38.743Z,29.326999999999998,0.002850593010567671,0.060992800148231135,-0.9981341024139304,0.00025699786667308786
1613058879634,2021-02-11T15:55:38.754Z,29.366999999999997,0.009709122671878623,0.05624443017286684,-0.9983642509270478,0.003334588782223328
1613058879674,2021-02-11T15:55:38.756Z,29.406999999999996,0.01914781321964535,0.05136821474453119,-0.998467478193288,0.0075738202514519645
1613058879715,2021-02-11T15:55:38.768Z,29.448,-0.030813773549118437,-0.04677518650373126,0.9983492049960174,-0.012706619181534859
1613058879754,2021-02-11T15:55:38.770Z,29.487,-0.04361158456973888,-0.042172437686462255,0.9979935124419828,-0.0181235844857538
1613058879795,2021-02-11T15:55:38.772Z,29.528000000000002,-0.05615632521507703,-0.0374445654630703,0.9974178584263141,-0.02453543046057337
1613058879835,2021-02-11T15:55:38.783Z,29.568,-0.06874677011530861,-0.032768096081204914,0.9965928375082748,-0.031667802341355265
1613058879874,2021-02-11T15:55:38.786Z,29.607,-0.08044349300243883,-0.028491352593161892,0.9955464594136668,-0.04005414347968387
1613058879915,2021-02-11T15:55:38.787Z,29.648000000000003,-0.09069788505865874,-0.024952566654275886,0.9943009146664326,-0.05016925509459015
1613058879955,2021-02-11T15:55:38.798Z,29.688000000000002,-0.09933224345566692,-0.022120356538224733,0.9928038517125554,-0.06312136929281725
1613058879996,2021-02-11T15:55:38.801Z,29.729,-0.10682638057854163,-0.019803764700089797,0.9910793451496244,-0.07718592445507222
1613058880035,2021-02-11T15:55:38.803Z,29.768,-0.11924629641240048,-0.013316498005925437,0.9895589795129508,-0.07984997018202905
1613058880075,2021-02-11T15:55:38.814Z,29.808000000000003,-0.12545384950771052,-0.01259359427242563,0.9875056947112688,-0.09452637695274606
1613058880116,2021-02-11T15:55:38.816Z,29.849,-0.1318544580106897,-0.01243348105560687,0.9854968908783256,-0.10609282973274446
1613058880156,2021-02-11T15:55:38.828Z,29.889,-0.1377461890271328,-0.012675901906212948,0.9833864606068,-0.11754309003338136
1613058880197,2021-02-11T15:55:38.830Z,29.93,-0.14240550717852232,-0.013155900631104977,0.9813123337948528,-0.12873887270716602
1613058880236,2021-02-11T15:55:38.832Z,29.969,-0.14651824877502914,-0.013729316882236279,0.9791763960465336,-0.13984811067428832
1613058880276,2021-02-11T15:55:38.843Z,30.009,-0.1506397577998503,-0.014684429481340803,0.9770546198711624,-0.1498542648349683
1613058880317,2021-02-11T15:55:38.846Z,30.05,-0.15699611921180326,-0.015055705122982625,0.9750549551288508,-0.1561837980533133
1613058880356,2021-02-11T15:55:38.848Z,30.089000000000002,-0.16326272887298401,-0.013871831746739652,0.9736967943295314,-0.1583268971379503
1613058880397,2021-02-11T15:55:38.858Z,30.13,-0.16749218615102893,-0.011584093651048644,0.973124824028991,-0.15760790973545086
1613058880437,2021-02-11T15:55:38.861Z,30.17,-0.16998081739907167,-0.009972026815008948,0.9724589836039624,-0.15915591602416926
1613058880476,2021-02-11T15:55:38.863Z,30.209,-0.1730283150761609,-0.008762054611839877,0.9717928585160006,-0.16000958945695826
1613058880517,2021-02-11T15:55:38.874Z,30.25,-0.17582846244997735,-0.007730491086169251,0.9711355526734636,-0.16099791810346434
1613058880557,2021-02-11T15:55:38.876Z,30.29,-0.17810092267483435,-0.007279651770565602,0.970255104725294,-0.1638050663654228
1613058880598,2021-02-11T15:55:38.878Z,30.331,-0.18220763712456464,-0.007594800941402718,0.968555328767668,-0.16924323055265147
1613058880637,2021-02-11T15:55:38.890Z,30.37,-0.18394646344838356,-0.007610931848162741,0.967980320275888,-0.17064545660469374
1613058880677,2021-02-11T15:55:38.892Z,30.41,-0.18722272913444415,-0.007742072390934594,0.9667755457656954,-0.17387568582175594
1613058880718,2021-02-11T15:55:38.903Z,30.451,-0.19086503348607506,-0.008710814879650681,0.9648019615943324,-0.18069818925551165
1613058880758,2021-02-11T15:55:38.905Z,30.491,-0.1923334821103204,-0.00901090137670052,0.9641489728487402,-0.18260173457669476
1613058880797,2021-02-11T15:55:38.908Z,30.53,-0.19447565264081024,-0.009483299706016943,0.9629561963680784,-0.1865600477941068
1613058880838,2021-02-11T15:55:38.918Z,30.570999999999998,-0.19653818084760374,-0.010805689462118016,0.9613788286974314,-0.19237132914422936
1613058880878,2021-02-11T15:55:38.921Z,30.611,-0.19715812532996255,-0.011185249871190765,0.960958877924868,-0.19380814931027185
1613058880919,2021-02-11T15:55:38.923Z,30.651999999999997,-0.19859374029365176,-0.011345734219084596,0.9604622394027296,-0.1947924210864006
1613058880958,2021-02-11T15:55:38.934Z,30.691,-0.20000084011800415,-0.010804964246234932,0.9604229492507932,-0.19357343632879687
1613058880999,2021-02-11T15:55:38.936Z,30.732,-0.20123004723274512,-0.00994351341311627,0.9607324102153314,-0.19079001701753304
1613058881049,2021-02-11T15:55:38.965Z,30.781999999999996,-0.20252733989518665,-0.008040175471185134,0.9616472169942202,-0.18480438907299665
1613058881099,2021-02-11T15:55:38.967Z,30.831999999999997,-0.20300236395990065,-0.006834395959804845,0.9622334565987668,-0.18124598274319328
1613058881138,2021-02-11T15:55:38.978Z,30.871,-0.20361155071038586,-0.006086815229259243,0.9626295565857186,-0.17846462922736228
1613058881190,2021-02-11T15:55:38.981Z,30.923000000000002,-0.20431726668141545,-0.005211992339626678,0.9630822740524442,-0.1752136498040606
1613058881229,2021-02-11T15:55:38.983Z,30.962,-0.2046241640709897,-0.004831722214493245,0.9632764289185104,-0.17379334690572246
1613058881279,2021-02-11T15:55:38.994Z,31.011999999999997,-0.20478995716826898,-0.0045726809866440225,0.9634231412783671,-0.1727889315926706
1613058881320,2021-02-11T15:55:38.997Z,31.053,-0.20485727178471969,-0.0044288469921372475,0.963512772935268,-0.17221213633723004
1613058881360,2021-02-11T15:55:39.008Z,31.093000000000004,-0.20496526233641693,-0.004295259070479872,0.9635797218941008,-0.17171171054814224
1613058881399,2021-02-11T15:55:39.010Z,31.131999999999998,-0.20485530985610745,-0.004308018384914233,0.9636072817691856,-0.1716879422753819
1613058881440,2021-02-11T15:55:39.012Z,31.173000000000002,-0.2047875945926648,-0.004390840631462603,0.9635660563369506,-0.171997722934799
1613058881480,2021-02-11T15:55:39.023Z,31.213,-0.2047906027848916,-0.004520639906603653,0.9634639498358679,-0.1725618445442207
1613058881521,2021-02-11T15:55:39.026Z,31.254,-0.20468940038878614,-0.004700019048778106,0.9633583957770048,-0.17326500072252246
1613058881560,2021-02-11T15:55:39.028Z,31.293000000000003,-0.2044908047024731,-0.004942674841413312,0.9632358560284654,-0.1741716579086756
1613058881600,2021-02-11T15:55:39.038Z,31.333000000000002,-0.20433683905276112,-0.005130675476037045,0.9631402997382974,-0.1748739414409942
1613058881641,2021-02-11T15:55:39.041Z,31.374000000000002,-0.2042612301591124,-0.0052229018133262035,0.9630932211856588,-0.17521848777102955
1613058881680,2021-02-11T15:55:39.043Z,31.413,-0.2041277134911506,-0.005253202055238221,0.9631153499354734,-0.17525154256585632
1613058881721,2021-02-11T15:55:39.054Z,31.454,-0.2040845334804324,-0.005245140095546585,0.9631367147979858,-0.17518464632380262
1613058881761,2021-02-11T15:55:39.056Z,31.494,-0.2041379787384014,-0.005179989207376901,0.963170008268712,-0.1749411001453379
1613058881801,2021-02-11T15:55:39.068Z,31.534000000000002,-0.20411182354471566,-0.005211856378492479,0.9631537310582432,-0.17506024788890834
1613058881842,2021-02-11T15:55:39.070Z,31.575,-0.2037065950194948,-0.005369763117394293,0.9631682123371936,-0.1754473810941664
1613058881881,2021-02-11T15:55:39.072Z,31.614,-0.20359038743933489,-0.0054450335434111895,0.9631483294087289,-0.17568893337142033
1613058881922,2021-02-11T15:55:39.083Z,31.655,-0.20346242192136546,-0.005600579046627178,0.963068082602678,-0.176271224685812
1613058881962,2021-02-11T15:55:39.086Z,31.695,-0.20322180077983348,-0.0058927857659437505,0.96291631699561,-0.17736499436847128
1613058882001,2021-02-11T15:55:39.088Z,31.734,-0.2031251002045541,-0.006010136136535304,0.962854999020332,-0.17780416978256347
1613058882042,2021-02-11T15:55:39.098Z,31.775,-0.20292012046976515,-0.006258712982821586,0.9627244067040204,-0.1787343558377243
1613058882082,2021-02-11T15:55:39.101Z,31.815,-0.20267177992973215,-0.006559520022658266,0.9625651084813992,-0.179859762735802
1613058882121,2021-02-11T15:55:39.103Z,31.854,-0.20257752045282976,-0.00667358790826424,0.9625043336507524,-0.18028649182657985
1613058882162,2021-02-11T15:55:39.114Z,31.895,-0.2024851624042932,-0.006785306438533421,0.9624446178645109,-0.1807043888960025
1613058882202,2021-02-11T15:55:39.116Z,31.935,-0.2022922681330228,-0.006959500697769422,0.9623685036020421,-0.18131813720199552
1613058882243,2021-02-11T15:55:39.128Z,31.976,-0.20209071812238089,-0.0070673814826332625,0.9623503598139099,-0.1816347398869424
