epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058878816,2021-02-11T15:55:38.734Z,28.57,-0.02981029823422432,-0.6151760816574097,-0.40514907240867615
1613058878856,2021-02-11T15:55:38.737Z,28.61,0.21409215033054352,-0.3712736666202545,0.2046070545911789
1613058878895,2021-02-11T15:55:38.747Z,28.649,0.21409215033054352,-0.3712736666202545,0.2046070545911789
1613058878935,2021-02-11T15:55:38.749Z,28.689,0.5799458026885986,-0.9200541973114014,0.2046070545911789
1613058878975,2021-02-11T15:55:38.752Z,28.729,0.15311653912067413,-0.7371273040771484,-0.039295393973588943
1613058879016,2021-02-11T15:55:38.763Z,28.77,-0.090785913169384,-0.6151760816574097,-0.2831978499889374
1613058879055,2021-02-11T15:55:38.765Z,28.809,-0.8224931955337524,0.23848238587379456,-1.4417344331741333
1613058879095,2021-02-11T15:55:38.767Z,28.849,-2.7737128734588623,0.4214092195034027,-1.25880765914917
1613058879134,2021-02-11T15:55:38.779Z,28.888,-2.4078590869903564,-0.3712736666202545,-0.4661246836185455
1613058879174,2021-02-11T15:55:38.781Z,28.928,-1.981029748916626,-0.06639566272497177,0.08265583217144012
1613058879213,2021-02-11T15:55:38.783Z,28.967,-2.468834638595581,1.0921409130096436,0.2655826508998871
1613058879253,2021-02-11T15:55:38.794Z,29.006999999999998,-4.968834400177002,1.945799469947815,-0.4661246836185455
1613058879292,2021-02-11T15:55:38.797Z,29.046,-6.371273517608643,1.518970251083374,-1.1978319883346558
1613058879332,2021-02-11T15:55:38.807Z,29.086,-6.371273517608643,1.518970251083374,-1.1978319883346558
1613058879372,2021-02-11T15:55:38.809Z,29.125999999999998,-5.0907859802246085,-3.2981030941009517,-0.40514907240867615
1613058879411,2021-02-11T15:55:38.812Z,29.165,-5.0907859802246085,-3.2981030941009517,-0.40514907240867615
1613058879451,2021-02-11T15:55:38.823Z,29.205,-3.749322652816773,-2.322493314743042,-0.5880758762359619
1613058879492,2021-02-11T15:55:38.825Z,29.246,-4.481029510498047,-0.3102981150150299,-1.4417344331741333
1613058879531,2021-02-11T15:55:38.827Z,29.285,-8.749322891235353,1.45799458026886,-3.0271003246307373
1613058879571,2021-02-11T15:55:38.838Z,29.325,-7.773712635040282,0.726287305355072,-2.5392954349517822
1613058879610,2021-02-11T15:55:38.841Z,29.364,-6.371273517608643,1.6409214735031128,-3.3319783210754395
1613058879650,2021-02-11T15:55:38.843Z,29.404,-6.310297966003418,3.1043360233306885,-3.5149052143096924
1613058879689,2021-02-11T15:55:38.854Z,29.443,-7.04200553894043,3.836043357849121,-5.405148983001709
1613058879729,2021-02-11T15:55:38.856Z,29.483,-6.005419731140138,4.872629165649414,-5.100271224975586
1613058879768,2021-02-11T15:55:38.867Z,29.522,-7.773712635040282,4.6287264823913565,-5.6490516662597665
1613058879808,2021-02-11T15:55:38.869Z,29.561999999999998,-7.773712635040282,4.6287264823913565,-5.6490516662597665
1613058879848,2021-02-11T15:55:38.872Z,29.601999999999997,-9.054201126098633,2.1287262439727783,-7.478320121765138
1613058879887,2021-02-11T15:55:38.882Z,29.641,-7.04200553894043,2.8604335784912114,-6.6856369972229
1613058879927,2021-02-11T15:55:38.885Z,29.680999999999997,-6.127371311187744,4.872629165649414,-6.441734313964844
