epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058879464,2021-02-11T15:55:38.727Z,29.197,99605.07682291669
1613058879504,2021-02-11T15:55:38.738Z,29.237,99605.07682291669
1613058879553,2021-02-11T15:55:38.741Z,29.285999999999998,99604.40494791669
1613058879594,2021-02-11T15:55:38.743Z,29.326999999999998,99604.40494791669
1613058879634,2021-02-11T15:55:38.754Z,29.366999999999997,99604.40494791669
1613058879674,2021-02-11T15:55:38.756Z,29.406999999999996,99604.40494791669
1613058879715,2021-02-11T15:55:38.768Z,29.448,99604.40494791669
1613058879754,2021-02-11T15:55:38.770Z,29.487,99604.40494791669
1613058879795,2021-02-11T15:55:38.772Z,29.528000000000002,99604.40494791669
1613058879835,2021-02-11T15:55:38.783Z,29.568,99604.40494791669
1613058879874,2021-02-11T15:55:38.786Z,29.607,99604.40494791669
1613058879915,2021-02-11T15:55:38.787Z,29.648000000000003,99604.40494791669
1613058879955,2021-02-11T15:55:38.798Z,29.688000000000002,99604.40494791669
1613058879996,2021-02-11T15:55:38.801Z,29.729,99605.21744791669
1613058880035,2021-02-11T15:55:38.803Z,29.768,99605.21744791669
1613058880075,2021-02-11T15:55:38.814Z,29.808000000000003,99604.56119791669
1613058880116,2021-02-11T15:55:38.816Z,29.849,99604.56119791669
1613058880156,2021-02-11T15:55:38.828Z,29.889,99604.56119791669
1613058880197,2021-02-11T15:55:38.830Z,29.93,99604.56119791669
1613058880236,2021-02-11T15:55:38.832Z,29.969,99604.56119791669
1613058880276,2021-02-11T15:55:38.843Z,30.009,99604.56119791669
1613058880317,2021-02-11T15:55:38.846Z,30.05,99604.56119791669
1613058880356,2021-02-11T15:55:38.848Z,30.089000000000002,99604.56119791669
1613058880397,2021-02-11T15:55:38.858Z,30.13,99604.56119791669
1613058880437,2021-02-11T15:55:38.861Z,30.17,99604.56119791669
1613058880476,2021-02-11T15:55:38.863Z,30.209,99604.56119791669
1613058880517,2021-02-11T15:55:38.874Z,30.25,99604.56119791669
1613058880557,2021-02-11T15:55:38.876Z,30.29,99604.56119791669
1613058880598,2021-02-11T15:55:38.878Z,30.331,99604.56119791669
1613058880637,2021-02-11T15:55:38.890Z,30.37,99603.88932291669
1613058880677,2021-02-11T15:55:38.892Z,30.41,99603.88932291669
1613058880718,2021-02-11T15:55:38.903Z,30.451,99603.88932291669
1613058880758,2021-02-11T15:55:38.905Z,30.491,99603.88932291669
1613058880797,2021-02-11T15:55:38.908Z,30.53,99603.88932291669
1613058880838,2021-02-11T15:55:38.918Z,30.570999999999998,99603.88932291669
1613058880878,2021-02-11T15:55:38.921Z,30.611,99603.88932291669
1613058880919,2021-02-11T15:55:38.923Z,30.651999999999997,99603.88932291669
1613058880958,2021-02-11T15:55:38.934Z,30.691,99603.23307291669
1613058880999,2021-02-11T15:55:38.936Z,30.732,99603.23307291669
1613058881049,2021-02-11T15:55:38.965Z,30.781999999999996,99603.23307291669
1613058881099,2021-02-11T15:55:38.967Z,30.831999999999997,99603.23307291669
