epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058878630,2021-02-11T15:55:53.295Z,28.388,-1.4954267740249634,13.653963088989258,-61.77134323120117
1613058878670,2021-02-11T15:55:53.310Z,28.428,-1.4954267740249634,14.403963088989258,-64.14633941650389
1613058878709,2021-02-11T15:55:53.324Z,28.467,-1.4954267740249634,13.278963088989258,-60.95884323120117
1613058878749,2021-02-11T15:55:53.339Z,28.506999999999998,-1.8704267740249636,12.153963088989258,-61.70884323120117
1613058878789,2021-02-11T15:55:53.341Z,28.546999999999997,-1.1204267740249634,13.653963088989258,-61.33384323120117
1613058878828,2021-02-11T15:55:53.356Z,28.586,-1.4954267740249634,13.278963088989258,-61.33384323120117
1613058878866,2021-02-11T15:55:53.370Z,28.624000000000002,-1.1204267740249634,0.7789633870124817,-62.52134323120117
1613058878906,2021-02-11T15:55:53.385Z,28.664,-1.4954267740249634,12.903963088989258,-62.08384323120117
1613058878947,2021-02-11T15:55:53.399Z,28.705,-0.7454268336296082,14.028963088989258,-61.27134323120117
1613058878985,2021-02-11T15:55:53.414Z,28.743000000000002,-1.4954267740249634,14.403963088989258,-63.77134323120117
1613058879024,2021-02-11T15:55:53.416Z,28.781999999999996,-1.4954267740249634,14.028963088989258,-60.89634323120117
1613058879064,2021-02-11T15:55:53.430Z,28.822,-1.4954267740249634,6.278963565826416,-62.95884323120117
1613058879103,2021-02-11T15:55:53.445Z,28.861,-0.7454268336296082,12.528963088989258,-62.52134323120117
1613058879143,2021-02-11T15:55:53.460Z,28.901,-1.1204267740249634,15.466463088989258,-62.14634323120117
1613058879183,2021-02-11T15:55:53.474Z,28.941,-2.245426893234253,14.403963088989258,-61.77134323120117
1613058879222,2021-02-11T15:55:53.476Z,28.98,-1.8704267740249636,14.028963088989258,-63.39634323120117
1613058879262,2021-02-11T15:55:53.490Z,29.02,-0.7454268336296082,14.028963088989258,-61.77134323120117
1613058879300,2021-02-11T15:55:53.505Z,29.058000000000003,-0.7454268336296082,15.466463088989258,-60.95884323120117
1613058879339,2021-02-11T15:55:53.519Z,29.096999999999998,-0.7454268336296082,15.466463088989258,-60.95884323120117
