epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058878913,2021-02-11T15:55:45.880Z,28.646,0.1193935259114398,-0.11676487390280932,-0.7026805760925198,-0.6916293502846591
1613058878953,2021-02-11T15:55:45.894Z,28.686,0.12160139422190515,-0.11563985062360987,-0.7023966587703787,-0.6917220971020418
1613058878994,2021-02-11T15:55:45.896Z,28.726999999999997,0.1258059554294891,-0.1192259556826412,-0.7050845244973337,-0.6876146059999038
1613058879033,2021-02-11T15:55:45.910Z,28.766,0.1282304748412591,-0.11794266735365695,-0.7057191308278978,-0.6867364712340581
1613058879073,2021-02-11T15:55:45.925Z,28.805999999999997,0.13180127324635516,-0.11576976678745768,-0.7065516848608505,-0.685573119432866
1613058879112,2021-02-11T15:55:45.940Z,28.845,0.13145021222384176,-0.11706952555069995,-0.7092769242165745,-0.6825993060848485
1613058879152,2021-02-11T15:55:45.954Z,28.885,0.12962981403303506,-0.11973829429384875,-0.7137039188065545,-0.6778536482704269
1613058879191,2021-02-11T15:55:45.969Z,28.924,0.12504812200285004,-0.12395648018497335,-0.7195140731949455,-0.6717866154353859
1613058879232,2021-02-11T15:55:45.971Z,28.965,0.12212960857508424,-0.1267782781104092,-0.7264433379022835,-0.6642979028463398
1613058879272,2021-02-11T15:55:45.986Z,29.005,0.12269536719546352,-0.12647630592659684,-0.7335377162359296,-0.6564084168924932
1613058879312,2021-02-11T15:55:46.000Z,29.045,0.11641663162980655,-0.1305503882730485,-0.7447892901281721,-0.6439663634943211
1613058879351,2021-02-11T15:55:46.016Z,29.084,0.10693715499329333,-0.13846717545841242,-0.7580046336431157,-0.6283472460177378
1613058879391,2021-02-11T15:55:46.030Z,29.124000000000002,0.10083321838116724,-0.1452045832676928,-0.7712784148716507,-0.6114555567022228
1613058879432,2021-02-11T15:55:46.044Z,29.165,0.09738801089267676,-0.1511961030922351,-0.7843557260292394,-0.5936677596006327
1613058879471,2021-02-11T15:55:46.060Z,29.204,0.09294753873497733,-0.15816563233719086,-0.7978633644469781,-0.5742459747040766
1613058879511,2021-02-11T15:55:46.075Z,29.244,0.0874081454783394,-0.16641370539340247,-0.8118180271011838,-0.5528270847514772
1613058879550,2021-02-11T15:55:46.090Z,29.283,0.08160636838290894,-0.17538124719398535,-0.8255372954716519,-0.5301603460816225
1613058879590,2021-02-11T15:55:46.104Z,29.323,0.0754461248270213,-0.18369385630421114,-0.8387619622639557,-0.5069939053517228
1613058879629,2021-02-11T15:55:46.106Z,29.362,0.07173861411937962,-0.18949001691752806,-0.8503333697579547,-0.4856750611354339
1613058879670,2021-02-11T15:55:46.121Z,29.403000000000002,0.07231408849811602,-0.19423959809707053,-0.8646507620326294,-0.4576250767300329
1613058879710,2021-02-11T15:55:46.135Z,29.443,0.07259726440286451,-0.19552479600806505,-0.869061330966716,-0.4485890038393553
1613058879750,2021-02-11T15:55:46.165Z,29.483,0.07231638806025012,-0.19773697688277,-0.8778572519614333,-0.4301593578778717
1613058879789,2021-02-11T15:55:46.179Z,29.522,0.07110583455492095,-0.19939190896408127,-0.8908637919122591,-0.4019310030236776
1613058879829,2021-02-11T15:55:46.209Z,29.561999999999998,0.07078254547179999,-0.19962316274999387,-0.8949404804396253,-0.3927110395961827
1613058879870,2021-02-11T15:55:46.211Z,29.603,0.07094589255967207,-0.1992507714905888,-0.9024347921473388,-0.3753361910491799
1613058879909,2021-02-11T15:55:46.225Z,29.642,0.07204428847932395,-0.19760306334109132,-0.9122193593003493,-0.3515942126562736
1613058879949,2021-02-11T15:55:46.240Z,29.682,0.07271280213267466,-0.1969338681146588,-0.9151471006889678,-0.3441448591741405
