epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058878858,2021-02-11T15:55:39.281Z,28.604,-9.831944465637207,14.318055152893065,-0.44999998807907104
1613058878899,2021-02-11T15:55:39.284Z,28.645,-9.456944465637207,12.443055152893065,0.36250001192092896
1613058878939,2021-02-11T15:55:39.295Z,28.685,-8.769444465637207,13.193055152893065,0.8000000119209291
1613058878978,2021-02-11T15:55:39.297Z,28.724,-8.769444465637207,11.005555152893066,1.987499952316284
1613058879018,2021-02-11T15:55:39.300Z,28.764,-9.456944465637207,-1.244444489479065,1.987499952316284
1613058879057,2021-02-11T15:55:39.311Z,28.803,-9.831944465637207,13.568055152893065,1.1749999523162842
1613058879097,2021-02-11T15:55:39.313Z,28.843000000000004,-8.769444465637207,13.943055152893065,0.36250001192092896
1613058879136,2021-02-11T15:55:39.315Z,28.881999999999998,-9.081944465637207,14.693055152893065,1.1749999523162842
1613058879176,2021-02-11T15:55:39.326Z,28.921999999999997,-9.831944465637207,14.318055152893065,-0.8249999880790709
1613058879216,2021-02-11T15:55:39.329Z,28.962,-9.456944465637207,14.693055152893065,1.6124999523162842
1613058879255,2021-02-11T15:55:39.339Z,29.000999999999998,-10.206944465637207,14.318055152893065,0.8000000119209291
1613058879296,2021-02-11T15:55:39.341Z,29.041999999999998,-9.831944465637207,14.693055152893065,1.1749999523162842
1613058879336,2021-02-11T15:55:39.344Z,29.081999999999997,-9.456944465637207,14.318055152893065,1.1749999523162842
1613058879375,2021-02-11T15:55:39.355Z,29.121,-9.831944465637207,14.318055152893065,1.1749999523162842
1613058879415,2021-02-11T15:55:39.357Z,29.160999999999998,-9.456944465637207,14.318055152893065,1.6124999523162842
1613058879454,2021-02-11T15:55:39.359Z,29.2,-9.456944465637207,13.943055152893065,0.36250001192092896
1613058879494,2021-02-11T15:55:39.371Z,29.24,-9.831944465637207,15.443055152893065,-1.2625000476837158
