epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058879386,2021-02-11T15:55:43.881Z,29.136999999999997,-15.12083339691162,21.936111450195312,-43.905555725097656
1613058879426,2021-02-11T15:55:43.895Z,29.177,-14.74583339691162,22.311111450195312,-44.655555725097656
1613058879465,2021-02-11T15:55:43.897Z,29.215999999999998,-15.12083339691162,21.561111450195312,-44.280555725097656
1613058879506,2021-02-11T15:55:43.912Z,29.256999999999998,-14.37083339691162,22.311111450195312,-44.280555725097656
1613058879546,2021-02-11T15:55:43.926Z,29.296999999999997,-13.99583339691162,22.311111450195312,-43.468055725097656
1613058879587,2021-02-11T15:55:43.940Z,29.338,-14.37083339691162,21.561111450195312,-44.280555725097656
1613058879626,2021-02-11T15:55:43.942Z,29.377,-14.74583339691162,15.686111450195312,-43.905555725097656
1613058879666,2021-02-11T15:55:43.957Z,29.416999999999998,-13.62083339691162,21.248611450195312,-43.905555725097656
1613058879707,2021-02-11T15:55:43.972Z,29.458000000000002,-14.74583339691162,21.248611450195312,-44.280555725097656
1613058879746,2021-02-11T15:55:43.986Z,29.497,-13.24583339691162,8.373611450195312,-43.468055725097656
1613058879787,2021-02-11T15:55:44.000Z,29.538,-16.558332443237305,19.748611450195312,-42.718055725097656
1613058879827,2021-02-11T15:55:44.015Z,29.578000000000003,-14.74583339691162,21.936111450195312,-42.718055725097656
1613058879868,2021-02-11T15:55:44.017Z,29.619,-15.12083339691162,11.998611450195312,-41.905555725097656
1613058879907,2021-02-11T15:55:44.032Z,29.658,-14.74583339691162,21.248611450195312,-42.718055725097656
1613058879947,2021-02-11T15:55:44.046Z,29.698,-13.99583339691162,21.248611450195312,-41.093055725097656
1613058879988,2021-02-11T15:55:44.061Z,29.739,-14.37083339691162,18.623611450195312,-42.655555725097656
1613058880028,2021-02-11T15:55:44.075Z,29.779,-13.99583339691162,20.873611450195312,-41.905555725097656
1613058880069,2021-02-11T15:55:44.077Z,29.82,-15.80833339691162,20.498611450195312,-41.905555725097656
1613058880108,2021-02-11T15:55:44.092Z,29.859,-13.62083339691162,20.873611450195312,-42.280555725097656
1613058880148,2021-02-11T15:55:44.107Z,29.899,-14.74583339691162,20.498611450195312,-41.843055725097656
1613058880189,2021-02-11T15:55:44.121Z,29.94,-14.37083339691162,19.373611450195312,-39.905555725097656
1613058880228,2021-02-11T15:55:44.135Z,29.979,-14.37083339691162,21.561111450195312,-42.343055725097656
1613058880269,2021-02-11T15:55:44.137Z,30.02,-14.74583339691162,14.998611450195312,-41.905555725097656
1613058880309,2021-02-11T15:55:44.152Z,30.06,-14.37083339691162,16.061111450195312,-41.155555725097656
1613058880348,2021-02-11T15:55:44.166Z,30.099,-14.37083339691162,17.186111450195312,-40.343055725097656
1613058880389,2021-02-11T15:55:44.181Z,30.14,-12.87083339691162,21.561111450195312,-42.343055725097656
1613058880429,2021-02-11T15:55:44.195Z,30.18,-15.12083339691162,20.873611450195312,-41.530555725097656
1613058880470,2021-02-11T15:55:44.210Z,30.221,-15.49583339691162,21.248611450195312,-40.718055725097656
1613058880510,2021-02-11T15:55:44.212Z,30.261,-13.62083339691162,21.248611450195312,-41.843055725097656
1613058880551,2021-02-11T15:55:44.227Z,30.302,-15.12083339691162,21.561111450195312,-40.280555725097656
