epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058878816,2021-02-11T15:55:38.734Z,28.57,99609.404296875
1613058878856,2021-02-11T15:55:38.737Z,28.61,99609.404296875
1613058878895,2021-02-11T15:55:38.747Z,28.649,99609.404296875
1613058878935,2021-02-11T15:55:38.749Z,28.689,99609.404296875
1613058878975,2021-02-11T15:55:38.752Z,28.729,99609.404296875
1613058879016,2021-02-11T15:55:38.763Z,28.77,99609.404296875
1613058879055,2021-02-11T15:55:38.765Z,28.809,99610.068359375
1613058879095,2021-02-11T15:55:38.767Z,28.849,99610.068359375
1613058879134,2021-02-11T15:55:38.779Z,28.888,99610.068359375
1613058879174,2021-02-11T15:55:38.781Z,28.928,99610.068359375
1613058879213,2021-02-11T15:55:38.783Z,28.967,99610.068359375
1613058879253,2021-02-11T15:55:38.794Z,29.006999999999998,99610.068359375
1613058879292,2021-02-11T15:55:38.797Z,29.046,99610.068359375
1613058879332,2021-02-11T15:55:38.807Z,29.086,99610.068359375
1613058879372,2021-02-11T15:55:38.809Z,29.125999999999998,99610.068359375
1613058879411,2021-02-11T15:55:38.812Z,29.165,99610.068359375
1613058879451,2021-02-11T15:55:38.823Z,29.205,99610.068359375
1613058879492,2021-02-11T15:55:38.825Z,29.246,99610.068359375
1613058879531,2021-02-11T15:55:38.827Z,29.285,99610.068359375
1613058879571,2021-02-11T15:55:38.838Z,29.325,99610.068359375
1613058879610,2021-02-11T15:55:38.841Z,29.364,99609.404296875
1613058879650,2021-02-11T15:55:38.843Z,29.404,99609.404296875
1613058879689,2021-02-11T15:55:38.854Z,29.443,99609.404296875
1613058879729,2021-02-11T15:55:38.856Z,29.483,99609.404296875
1613058879768,2021-02-11T15:55:38.867Z,29.522,99609.404296875
1613058879808,2021-02-11T15:55:38.869Z,29.561999999999998,99609.404296875
1613058879848,2021-02-11T15:55:38.872Z,29.601999999999997,99609.404296875
1613058879887,2021-02-11T15:55:38.882Z,29.641,99609.404296875
1613058879927,2021-02-11T15:55:38.885Z,29.680999999999997,99609.404296875
1613058879968,2021-02-11T15:55:38.887Z,29.721999999999998,99609.404296875
1613058880007,2021-02-11T15:55:38.898Z,29.761,99609.404296875
1613058880047,2021-02-11T15:55:38.900Z,29.801,99609.404296875
1613058880086,2021-02-11T15:55:38.903Z,29.84,99609.404296875
1613058880126,2021-02-11T15:55:38.914Z,29.88,99609.404296875
1613058880165,2021-02-11T15:55:38.916Z,29.919,99610.068359375
1613058880205,2021-02-11T15:55:38.918Z,29.959,99610.068359375
1613058880245,2021-02-11T15:55:38.929Z,29.999000000000002,99609.404296875
1613058880284,2021-02-11T15:55:38.932Z,30.038,99609.404296875
1613058880324,2021-02-11T15:55:38.942Z,30.078000000000003,99609.404296875
1613058880363,2021-02-11T15:55:38.944Z,30.116999999999997,99609.404296875
1613058880403,2021-02-11T15:55:38.947Z,30.156999999999996,99609.404296875
1613058880444,2021-02-11T15:55:38.958Z,30.198,99609.404296875
1613058880483,2021-02-11T15:55:38.960Z,30.237,99609.404296875
1613058880523,2021-02-11T15:55:38.962Z,30.276999999999997,99609.404296875
1613058880562,2021-02-11T15:55:38.974Z,30.316,99609.404296875
1613058880602,2021-02-11T15:55:38.976Z,30.355999999999998,99609.404296875
1613058880642,2021-02-11T15:55:38.978Z,30.396,99609.404296875
1613058880681,2021-02-11T15:55:38.989Z,30.435,99609.404296875
1613058880721,2021-02-11T15:55:38.991Z,30.475,99609.404296875
1613058880760,2021-02-11T15:55:39.002Z,30.514,99609.404296875
1613058880800,2021-02-11T15:55:39.004Z,30.554000000000002,99609.404296875
1613058880839,2021-02-11T15:55:39.034Z,30.593000000000004,99609.404296875
1613058880880,2021-02-11T15:55:39.048Z,30.634,99609.404296875
1613058880920,2021-02-11T15:55:39.051Z,30.674,99609.404296875
1613058880959,2021-02-11T15:55:39.053Z,30.713,99609.404296875
1613058880999,2021-02-11T15:55:39.064Z,30.753,99608.748046875
1613058881038,2021-02-11T15:55:39.066Z,30.791999999999998,99608.748046875
1613058881078,2021-02-11T15:55:39.077Z,30.831999999999997,99609.404296875
1613058881118,2021-02-11T15:55:39.079Z,30.872,99609.404296875
1613058881157,2021-02-11T15:55:39.082Z,30.910999999999998,99609.404296875
1613058881197,2021-02-11T15:55:39.092Z,30.951,99609.404296875
1613058881238,2021-02-11T15:55:39.095Z,30.991999999999997,99609.404296875
1613058881276,2021-02-11T15:55:39.097Z,31.03,99609.404296875
1613058881315,2021-02-11T15:55:39.108Z,31.069000000000003,99609.404296875
1613058881356,2021-02-11T15:55:39.110Z,31.11,99609.404296875
1613058881396,2021-02-11T15:55:39.113Z,31.15,99609.404296875
1613058881435,2021-02-11T15:55:39.124Z,31.189,99609.404296875
1613058881475,2021-02-11T15:55:39.126Z,31.229,99608.748046875
1613058881515,2021-02-11T15:55:39.128Z,31.269000000000002,99608.748046875
1613058881554,2021-02-11T15:55:39.139Z,31.308000000000003,99608.748046875
1613058881594,2021-02-11T15:55:39.142Z,31.348000000000003,99608.748046875
1613058881633,2021-02-11T15:55:39.152Z,31.386999999999997,99608.748046875
1613058881673,2021-02-11T15:55:39.154Z,31.427,99608.748046875
1613058881712,2021-02-11T15:55:39.157Z,31.465999999999998,99608.748046875
1613058881752,2021-02-11T15:55:39.168Z,31.506,99608.748046875
1613058881791,2021-02-11T15:55:39.171Z,31.545,99608.748046875
1613058881832,2021-02-11T15:55:39.172Z,31.586,99608.748046875
1613058881872,2021-02-11T15:55:39.184Z,31.625999999999998,99608.748046875
1613058881912,2021-02-11T15:55:39.186Z,31.666,99608.748046875
1613058881951,2021-02-11T15:55:39.188Z,31.705,99608.748046875
1613058881991,2021-02-11T15:55:39.199Z,31.745,99608.748046875
1613058882030,2021-02-11T15:55:39.202Z,31.784000000000002,99609.404296875
1613058882070,2021-02-11T15:55:39.212Z,31.824,99609.404296875
1613058882109,2021-02-11T15:55:39.214Z,31.863000000000003,99609.404296875
1613058882149,2021-02-11T15:55:39.217Z,31.903000000000002,99609.404296875
1613058882188,2021-02-11T15:55:39.228Z,31.941999999999997,99609.404296875
1613058882228,2021-02-11T15:55:39.231Z,31.982,99609.404296875
1613058882269,2021-02-11T15:55:39.233Z,32.023,99609.404296875
1613058882309,2021-02-11T15:55:39.244Z,32.063,99609.404296875
1613058882348,2021-02-11T15:55:39.247Z,32.102,99609.404296875
1613058882388,2021-02-11T15:55:39.258Z,32.141999999999996,99609.404296875
1613058882427,2021-02-11T15:55:39.259Z,32.181,99610.232421875
1613058882467,2021-02-11T15:55:39.262Z,32.221,99610.232421875
1613058882506,2021-02-11T15:55:39.273Z,32.26,99610.232421875
1613058882546,2021-02-11T15:55:39.275Z,32.3,99609.404296875
1613058882585,2021-02-11T15:55:39.277Z,32.339,99609.404296875
1613058882625,2021-02-11T15:55:39.289Z,32.379,99610.232421875
1613058882664,2021-02-11T15:55:39.291Z,32.418,99610.232421875
1613058882704,2021-02-11T15:55:39.293Z,32.458,99610.232421875
1613058882745,2021-02-11T15:55:39.304Z,32.499,99610.232421875
1613058882785,2021-02-11T15:55:39.307Z,32.539,99610.232421875
1613058882824,2021-02-11T15:55:39.317Z,32.578,99610.232421875
1613058882864,2021-02-11T15:55:39.319Z,32.618,99609.404296875
1613058882903,2021-02-11T15:55:39.322Z,32.657,99609.404296875
1613058882943,2021-02-11T15:55:39.333Z,32.696999999999996,99609.404296875
1613058882982,2021-02-11T15:55:39.335Z,32.736,99609.404296875
1613058883022,2021-02-11T15:55:39.338Z,32.775999999999996,99608.748046875
1613058883061,2021-02-11T15:55:39.348Z,32.815,99608.748046875
1613058883101,2021-02-11T15:55:39.351Z,32.855,99608.748046875
1613058883141,2021-02-11T15:55:39.353Z,32.895,99608.748046875
1613058883182,2021-02-11T15:55:39.364Z,32.936,99609.576171875
1613058883221,2021-02-11T15:55:39.366Z,32.975,99609.576171875
1613058883261,2021-02-11T15:55:39.377Z,33.015,99609.576171875
1613058883300,2021-02-11T15:55:39.379Z,33.054,99609.576171875
1613058883340,2021-02-11T15:55:39.382Z,33.094,99609.576171875
1613058883379,2021-02-11T15:55:39.393Z,33.133,99609.576171875
1613058883419,2021-02-11T15:55:39.395Z,33.173,99609.576171875
1613058883458,2021-02-11T15:55:39.397Z,33.211999999999996,99609.576171875
1613058883498,2021-02-11T15:55:39.408Z,33.251999999999995,99609.576171875
1613058883538,2021-02-11T15:55:39.410Z,33.292,99609.576171875
1613058883577,2021-02-11T15:55:39.413Z,33.330999999999996,99609.576171875
1613058883617,2021-02-11T15:55:39.424Z,33.371,99609.576171875
1613058883658,2021-02-11T15:55:39.426Z,33.412,99609.576171875
1613058883697,2021-02-11T15:55:39.428Z,33.451,99609.576171875
1613058883737,2021-02-11T15:55:39.439Z,33.491,99609.576171875
1613058883776,2021-02-11T15:55:39.442Z,33.53,99609.576171875
1613058883816,2021-02-11T15:55:39.453Z,33.57,99609.576171875
1613058883855,2021-02-11T15:55:39.455Z,33.609,99609.576171875
1613058883895,2021-02-11T15:55:39.458Z,33.649,99609.576171875
1613058883934,2021-02-11T15:55:39.498Z,33.688,99609.576171875
1613058883974,2021-02-11T15:55:39.501Z,33.728,99609.576171875
1613058884014,2021-02-11T15:55:39.503Z,33.768,99609.576171875
1613058884053,2021-02-11T15:55:39.514Z,33.806999999999995,99608.912109375
1613058884093,2021-02-11T15:55:39.516Z,33.847,99608.912109375
1613058884134,2021-02-11T15:55:39.527Z,33.888000000000005,99608.912109375
1613058884173,2021-02-11T15:55:39.529Z,33.927,99608.912109375
1613058884213,2021-02-11T15:55:39.532Z,33.967,99608.912109375
1613058884252,2021-02-11T15:55:39.542Z,34.006,99608.912109375
1613058884292,2021-02-11T15:55:39.545Z,34.046,99608.912109375
1613058884331,2021-02-11T15:55:39.547Z,34.085,99608.912109375
1613058884371,2021-02-11T15:55:39.558Z,34.125,99608.912109375
1613058884411,2021-02-11T15:55:39.561Z,34.165,99608.912109375
1613058884450,2021-02-11T15:55:39.563Z,34.204,99608.912109375
1613058884490,2021-02-11T15:55:39.574Z,34.244,99608.912109375
1613058884529,2021-02-11T15:55:39.576Z,34.283,99608.912109375
1613058884569,2021-02-11T15:55:39.587Z,34.323,99609.576171875
1613058884610,2021-02-11T15:55:39.589Z,34.364000000000004,99609.576171875
1613058884649,2021-02-11T15:55:39.592Z,34.403,99608.912109375
1613058884689,2021-02-11T15:55:39.603Z,34.443000000000005,99608.912109375
1613058884728,2021-02-11T15:55:39.605Z,34.482,99608.912109375
1613058884768,2021-02-11T15:55:39.607Z,34.522,99608.912109375
1613058884808,2021-02-11T15:55:39.618Z,34.562,99609.576171875
1613058884847,2021-02-11T15:55:39.620Z,34.601,99609.576171875
1613058884887,2021-02-11T15:55:39.623Z,34.641,99608.912109375
1613058884926,2021-02-11T15:55:39.634Z,34.68,99608.912109375
1613058884966,2021-02-11T15:55:39.636Z,34.72,99608.912109375
1613058885005,2021-02-11T15:55:39.638Z,34.759,99608.912109375
1613058885046,2021-02-11T15:55:39.649Z,34.8,99608.912109375
1613058885086,2021-02-11T15:55:39.652Z,34.84,99608.912109375
1613058885125,2021-02-11T15:55:39.662Z,34.879,99608.912109375
1613058885165,2021-02-11T15:55:39.664Z,34.919000000000004,99608.912109375
1613058885205,2021-02-11T15:55:39.667Z,34.959,99608.912109375
1613058885244,2021-02-11T15:55:39.678Z,34.998000000000005,99608.912109375
1613058885284,2021-02-11T15:55:39.680Z,35.038000000000004,99608.912109375
1613058885323,2021-02-11T15:55:39.682Z,35.077,99608.912109375
1613058885363,2021-02-11T15:55:39.694Z,35.117,99608.912109375
1613058885402,2021-02-11T15:55:39.696Z,35.156,99608.912109375
1613058885442,2021-02-11T15:55:39.698Z,35.196,99608.912109375
1613058885483,2021-02-11T15:55:39.709Z,35.236999999999995,99608.912109375
1613058885522,2021-02-11T15:55:39.712Z,35.275999999999996,99608.912109375
1613058885562,2021-02-11T15:55:39.722Z,35.316,99608.912109375
1613058885601,2021-02-11T15:55:39.724Z,35.355,99608.912109375
1613058885641,2021-02-11T15:55:39.727Z,35.395,99608.912109375
1613058885681,2021-02-11T15:55:39.738Z,35.435,99608.912109375
1613058885720,2021-02-11T15:55:39.740Z,35.474000000000004,99608.912109375
1613058885760,2021-02-11T15:55:39.742Z,35.514,99608.248046875
1613058885799,2021-02-11T15:55:39.753Z,35.553000000000004,99608.248046875
1613058885839,2021-02-11T15:55:39.756Z,35.593,99608.248046875
1613058885878,2021-02-11T15:55:39.758Z,35.632,99608.248046875
1613058885918,2021-02-11T15:55:39.769Z,35.672,99608.248046875
1613058885959,2021-02-11T15:55:39.771Z,35.713,99608.248046875
1613058885998,2021-02-11T15:55:39.782Z,35.751999999999995,99608.248046875
1613058886038,2021-02-11T15:55:39.784Z,35.792,99608.248046875
1613058886067,2021-02-11T15:55:39.787Z,35.821,99608.419921875
1613058886107,2021-02-11T15:55:39.798Z,35.861,99608.419921875
1613058886146,2021-02-11T15:55:39.800Z,35.9,99608.419921875
1613058886186,2021-02-11T15:55:39.802Z,35.94,99608.419921875
1613058886226,2021-02-11T15:55:39.814Z,35.98,99608.419921875
1613058886265,2021-02-11T15:55:39.816Z,36.019,99608.419921875
1613058886306,2021-02-11T15:55:39.827Z,36.06,99608.419921875
1613058886346,2021-02-11T15:55:39.829Z,36.1,99608.419921875
1613058886385,2021-02-11T15:55:39.832Z,36.139,99608.419921875
1613058886425,2021-02-11T15:55:39.843Z,36.179,99608.419921875
1613058886464,2021-02-11T15:55:39.845Z,36.218,99608.419921875
1613058886504,2021-02-11T15:55:39.847Z,36.258,99608.419921875
1613058886543,2021-02-11T15:55:39.858Z,36.297,99608.419921875
1613058886583,2021-02-11T15:55:39.861Z,36.336999999999996,99608.419921875
1613058886622,2021-02-11T15:55:39.863Z,36.376,99608.419921875
1613058886662,2021-02-11T15:55:39.874Z,36.416,99608.419921875
1613058886702,2021-02-11T15:55:39.876Z,36.455999999999996,99608.419921875
1613058886741,2021-02-11T15:55:39.887Z,36.495,99608.419921875
1613058886782,2021-02-11T15:55:39.889Z,36.536,99608.419921875
1613058886822,2021-02-11T15:55:39.892Z,36.576,99608.419921875
1613058886861,2021-02-11T15:55:39.903Z,36.615,99608.419921875
1613058886901,2021-02-11T15:55:39.905Z,36.655,99608.419921875
1613058886940,2021-02-11T15:55:39.907Z,36.694,99608.419921875
1613058886980,2021-02-11T15:55:39.918Z,36.734,99608.419921875
1613058887019,2021-02-11T15:55:39.921Z,36.773,99608.419921875
1613058887059,2021-02-11T15:55:39.949Z,36.813,99608.419921875
1613058887099,2021-02-11T15:55:39.951Z,36.853,99608.419921875
1613058887138,2021-02-11T15:55:39.963Z,36.891999999999996,99608.419921875
1613058887178,2021-02-11T15:55:39.965Z,36.931999999999995,99608.419921875
