epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058878858,2021-02-11T15:55:39.281Z,28.604,0.18939992543505899,0.7236227989505958,0.6396328594594234,0.17710877500525318
1613058878899,2021-02-11T15:55:39.284Z,28.645,0.18861833171502007,0.7238349450203048,0.6398222556762966,0.17639041484669948
1613058878939,2021-02-11T15:55:39.295Z,28.685,0.18776903248314072,0.7241783965183557,0.6398855208452843,0.17565580169469905
1613058878978,2021-02-11T15:55:39.297Z,28.724,0.18675530429466555,0.7245774462672483,0.6399715644039646,0.17477521973375415
1613058879018,2021-02-11T15:55:39.300Z,28.764,0.18617843562785488,0.7246569563072006,0.6402023596684179,0.17421488012721092
1613058879057,2021-02-11T15:55:39.311Z,28.803,0.18554325994746126,0.724580734829658,0.6406353991215764,0.17361665471411547
1613058879097,2021-02-11T15:55:39.313Z,28.843000000000004,0.18508403613952076,0.7243552010144271,0.6411042921440716,0.17331684547124254
1613058879136,2021-02-11T15:55:39.315Z,28.881999999999998,0.18454888835679495,0.7243956145062795,0.6413568260030014,0.17278345762745054
1613058879176,2021-02-11T15:55:39.326Z,28.921999999999997,0.18316346018077195,0.7247401818730881,0.6415063678406543,0.17225677244468887
1613058879216,2021-02-11T15:55:39.329Z,28.962,0.1808956315426064,0.7252698555126476,0.6417230375472275,0.17161570515143598
1613058879255,2021-02-11T15:55:39.339Z,29.000999999999998,0.1793433618409165,0.7254020129192603,0.6419583418126642,0.17180618613256612
1613058879296,2021-02-11T15:55:39.341Z,29.041999999999998,0.17935817194813367,0.725159653943803,0.641887081609455,0.17307540816194708
1613058879336,2021-02-11T15:55:39.344Z,29.081999999999997,0.18201972851602735,0.7243597197585128,0.641128542370719,0.1764256415034885
1613058879375,2021-02-11T15:55:39.355Z,29.121,0.18417568620539368,0.7238270685403289,0.6402727115392596,0.1794562518199096
1613058879415,2021-02-11T15:55:39.357Z,29.160999999999998,0.1855834459881888,0.7235109801770834,0.6396667355117784,0.18143074055421052
1613058879454,2021-02-11T15:55:39.359Z,29.2,0.1857650979742385,0.7232981539104152,0.6397456654607525,0.1818147201097472
1613058879494,2021-02-11T15:55:39.371Z,29.24,0.1867012099607309,0.7223499244604813,0.6401920549311351,0.18305020522847407
1613058879533,2021-02-11T15:55:39.373Z,29.279,0.1902754633637064,0.7197504744020545,0.6408147855710981,0.18737906295318
1613058879573,2021-02-11T15:55:39.375Z,29.319000000000003,0.193751282911942,0.7173225376491813,0.6412042406868067,0.19174446295987585
1613058879612,2021-02-11T15:55:39.386Z,29.358,0.1935495945343091,0.7165431869802922,0.6419877539772973,0.1922397965846701
1613058879652,2021-02-11T15:55:39.389Z,29.398000000000003,0.1920984873617196,0.7161987675640581,0.6431614632800037,0.19105190039512324
1613058879692,2021-02-11T15:55:39.399Z,29.438000000000002,0.19008335301734644,0.7159375721885103,0.6447120554277597,0.1888069840355959
1613058879733,2021-02-11T15:55:39.402Z,29.479,0.1886470468989799,0.7152708733482558,0.6466144079227334,0.18625164939578484
1613058879772,2021-02-11T15:55:39.404Z,29.518,0.18812945148657773,0.7145033011763573,0.648160789066333,0.18433646847098867
