epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058878630,2021-02-11T15:55:53.295Z,28.388,99589.59907670453
1613058878670,2021-02-11T15:55:53.310Z,28.428,99589.59907670453
1613058878709,2021-02-11T15:55:53.324Z,28.467,99589.59907670453
1613058878749,2021-02-11T15:55:53.339Z,28.506999999999998,99589.59907670453
1613058878789,2021-02-11T15:55:53.341Z,28.546999999999997,99589.59907670453
1613058878828,2021-02-11T15:55:53.356Z,28.586,99588.93501420453
1613058878866,2021-02-11T15:55:53.370Z,28.624000000000002,99588.93501420453
1613058878906,2021-02-11T15:55:53.385Z,28.664,99588.93501420453
1613058878947,2021-02-11T15:55:53.399Z,28.705,99588.93501420453
1613058878985,2021-02-11T15:55:53.414Z,28.743000000000002,99588.93501420453
1613058879024,2021-02-11T15:55:53.416Z,28.781999999999996,99588.93501420453
1613058879064,2021-02-11T15:55:53.430Z,28.822,99588.93501420453
1613058879103,2021-02-11T15:55:53.445Z,28.861,99588.93501420453
1613058879143,2021-02-11T15:55:53.460Z,28.901,99588.93501420453
1613058879183,2021-02-11T15:55:53.474Z,28.941,99588.93501420453
1613058879222,2021-02-11T15:55:53.476Z,28.98,99588.93501420453
1613058879262,2021-02-11T15:55:53.490Z,29.02,99588.93501420453
1613058879300,2021-02-11T15:55:53.505Z,29.058000000000003,99588.93501420453
1613058879339,2021-02-11T15:55:53.519Z,29.096999999999998,99588.93501420453
1613058879379,2021-02-11T15:55:53.521Z,29.136999999999997,99588.26313920453
1613058879418,2021-02-11T15:55:53.535Z,29.176,99588.26313920453
1613058879458,2021-02-11T15:55:53.550Z,29.215999999999998,99588.93501420453
1613058879498,2021-02-11T15:55:53.565Z,29.256,99588.93501420453
1613058879537,2021-02-11T15:55:53.594Z,29.295,99588.93501420453
1613058879577,2021-02-11T15:55:53.596Z,29.335,99588.93501420453
1613058879616,2021-02-11T15:55:53.611Z,29.374000000000002,99588.93501420453
