epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058878605,2021-02-11T15:55:44.306Z,28.337,-5.518465995788574,44.805397033691406,-90.57528686523438
1613058878645,2021-02-11T15:55:44.321Z,28.377,-4.768465995788574,42.992897033691406,-90.13778686523438
1613058878685,2021-02-11T15:55:44.335Z,28.416999999999998,-4.018465995788573,37.805397033691406,-91.38778686523438
1613058878724,2021-02-11T15:55:44.337Z,28.456,-4.393465995788573,42.992897033691406,-89.76278686523438
1613058878762,2021-02-11T15:55:44.351Z,28.494,-5.143465995788574,31.55539703369141,-89.76278686523438
1613058878802,2021-02-11T15:55:44.396Z,28.534000000000002,-4.768465995788574,45.180397033691406,-89.38778686523438
1613058878841,2021-02-11T15:55:44.411Z,28.573,-4.768465995788574,44.055397033691406,-89.38778686523438
1613058878881,2021-02-11T15:55:44.426Z,28.613000000000003,-5.143465995788574,33.80539703369141,-90.57528686523438
1613058878920,2021-02-11T15:55:44.455Z,28.651999999999997,-4.018465995788573,46.242897033691406,-91.32528686523438
1613058878960,2021-02-11T15:55:44.457Z,28.691999999999997,-5.893465995788574,45.930397033691406,-90.57528686523438
1613058878999,2021-02-11T15:55:44.472Z,28.730999999999998,-5.518465995788574,44.055397033691406,-90.95028686523438
1613058879039,2021-02-11T15:55:44.500Z,28.771,-5.143465995788574,45.180397033691406,-90.95028686523438
1613058879077,2021-02-11T15:55:44.502Z,28.809,-4.393465995788573,44.805397033691406,-91.32528686523438
1613058879117,2021-02-11T15:55:44.517Z,28.849,-4.768465995788574,44.805397033691406,-90.20028686523438
1613058879156,2021-02-11T15:55:44.531Z,28.888,-4.768465995788574,42.930397033691406,-91.01278686523438
1613058879196,2021-02-11T15:55:44.546Z,28.928,-6.643465995788574,44.055397033691406,-88.57528686523438
1613058879235,2021-02-11T15:55:44.560Z,28.967,-5.893465995788574,43.305397033691406,-90.57528686523438
1613058879275,2021-02-11T15:55:44.562Z,29.006999999999998,-5.893465995788574,43.305397033691406,-89.76278686523438
1613058879314,2021-02-11T15:55:44.576Z,29.046,-8.455965995788574,44.805397033691406,-89.01278686523438
1613058879354,2021-02-11T15:55:44.591Z,29.086,-8.080965995788574,44.055397033691406,-90.13778686523438
1613058879392,2021-02-11T15:55:44.606Z,29.124000000000002,-8.830965995788574,44.805397033691406,-88.57528686523438
1613058879432,2021-02-11T15:55:44.620Z,29.164,-10.643465995788574,44.430397033691406,-87.32528686523438
1613058879471,2021-02-11T15:55:44.635Z,29.203000000000003,-10.643465995788574,42.242897033691406,-87.76278686523438
1613058879511,2021-02-11T15:55:44.637Z,29.243000000000002,-12.518465995788574,34.86789703369141,-85.38778686523438
1613058879550,2021-02-11T15:55:44.652Z,29.281999999999996,-12.830965995788574,40.055397033691406,-83.01278686523438
1613058879590,2021-02-11T15:55:44.666Z,29.322,-13.205965995788574,42.930397033691406,-83.07528686523438
1613058879629,2021-02-11T15:55:44.681Z,29.361,-14.705965995788574,41.867897033691406,-79.82528686523438
1613058879669,2021-02-11T15:55:44.695Z,29.401,-15.080965995788574,41.117897033691406,-77.45028686523438
1613058879707,2021-02-11T15:55:44.697Z,29.439,-15.455965995788574,40.367897033691406,-77.82528686523438
1613058879747,2021-02-11T15:55:44.711Z,29.479,-16.518465042114258,38.930397033691406,-75.45028686523438
1613058879786,2021-02-11T15:55:44.727Z,29.518,-17.643465042114258,39.305397033691406,-72.32528686523438
1613058879826,2021-02-11T15:55:44.741Z,29.558000000000003,-18.330965042114254,39.992897033691406,-70.76278686523438
1613058879865,2021-02-11T15:55:44.755Z,29.596999999999998,-18.705965042114254,38.930397033691406,-69.51278686523439
1613058879905,2021-02-11T15:55:44.771Z,29.636999999999997,-18.018465042114254,25.36789703369141,-67.95028686523439
1613058879944,2021-02-11T15:55:44.786Z,29.676,-18.330965042114254,36.742897033691406,-65.95028686523439
1613058879982,2021-02-11T15:55:44.800Z,29.714000000000002,-20.580965042114254,37.805397033691406,-61.57528305053711
1613058880022,2021-02-11T15:55:44.802Z,29.754,-20.955965042114254,29.36789703369141,-60.76278305053711
1613058880061,2021-02-11T15:55:44.832Z,29.793000000000003,-19.830965042114254,35.242897033691406,-61.20028305053711
1613058880101,2021-02-11T15:55:44.846Z,29.833000000000002,-19.455965042114254,35.242897033691406,-56.38778305053711
1613058880141,2021-02-11T15:55:44.861Z,29.873,-21.330965042114254,34.49289703369141,-57.63778305053711
1613058880180,2021-02-11T15:55:44.875Z,29.912,-20.205965042114254,35.617897033691406,-55.63778305053711
1613058880220,2021-02-11T15:55:44.877Z,29.951999999999998,-21.330965042114254,34.86789703369141,-54.01278305053711
1613058880259,2021-02-11T15:55:44.892Z,29.991,-19.830965042114254,35.242897033691406,-53.26278305053711
1613058880297,2021-02-11T15:55:44.907Z,30.029,-20.955965042114254,34.18039703369141,-52.07528305053711
1613058880337,2021-02-11T15:55:44.921Z,30.069000000000003,-20.955965042114254,29.74289703369141,-50.82528305053711
1613058880376,2021-02-11T15:55:44.935Z,30.108,-20.580965042114254,27.55539703369141,-49.70028305053711
1613058880416,2021-02-11T15:55:44.950Z,30.148000000000003,-20.580965042114254,33.80539703369141,-48.51278305053711
1613058880456,2021-02-11T15:55:44.952Z,30.188000000000002,-20.205965042114254,33.43039703369141,-48.07528305053711
1613058880495,2021-02-11T15:55:44.966Z,30.226999999999997,-20.580965042114254,31.24289703369141,-46.07528305053711
1613058880535,2021-02-11T15:55:44.980Z,30.267,-20.580965042114254,31.55539703369141,-46.07528305053711
1613058880574,2021-02-11T15:55:45.010Z,30.305999999999997,-22.018465042114254,33.05539703369141,-43.70028305053711
1613058880612,2021-02-11T15:55:45.012Z,30.344,-22.018465042114254,33.05539703369141,-43.70028305053711
1613058880652,2021-02-11T15:55:45.027Z,30.384,-20.955965042114254,30.86789703369141,-45.70028305053711
1613058880691,2021-02-11T15:55:45.041Z,30.423000000000002,-19.830965042114254,29.74289703369141,-44.51278305053711
1613058880731,2021-02-11T15:55:45.056Z,30.463,-20.205965042114254,31.93039703369141,-43.32528305053711
1613058880770,2021-02-11T15:55:45.070Z,30.502,-20.580965042114254,31.55539703369141,-42.51278305053711
1613058880810,2021-02-11T15:55:45.072Z,30.541999999999998,-21.268465042114254,30.49289703369141,-41.32528305053711
1613058880850,2021-02-11T15:55:45.086Z,30.581999999999997,-20.955965042114254,31.24289703369141,-40.51278305053711
1613058880889,2021-02-11T15:55:45.101Z,30.621,-20.955965042114254,31.55539703369141,-42.88778305053711
1613058880927,2021-02-11T15:55:45.116Z,30.659000000000002,-21.330965042114254,31.93039703369141,-40.13778305053711
1613058880967,2021-02-11T15:55:45.130Z,30.699,-20.580965042114254,30.86789703369141,-40.13778305053711
1613058881006,2021-02-11T15:55:45.132Z,30.738000000000003,-20.580965042114254,27.93039703369141,-40.95028305053711
1613058881046,2021-02-11T15:55:45.147Z,30.778000000000002,-20.955965042114254,30.86789703369141,-39.76278305053711
1613058881085,2021-02-11T15:55:45.161Z,30.816999999999997,-20.205965042114254,19.805397033691406,-39.32528305053711
1613058881125,2021-02-11T15:55:45.176Z,30.857,-20.955965042114254,30.49289703369141,-40.13778305053711
1613058881165,2021-02-11T15:55:45.190Z,30.897,-21.268465042114254,29.74289703369141,-40.95028305053711
1613058881204,2021-02-11T15:55:45.205Z,30.936,-20.955965042114254,26.05539703369141,-40.51278305053711
1613058881242,2021-02-11T15:55:45.207Z,30.974,-21.330965042114254,25.68039703369141,-40.13778305053711
1613058881282,2021-02-11T15:55:45.221Z,31.014,-20.955965042114254,22.74289703369141,-40.13778305053711
