epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058878858,2021-02-11T15:55:39.281Z,28.604,0.013064362108707428,0.387371689081192,-0.9078340530395508
1613058878899,2021-02-11T15:55:39.284Z,28.645,0.014040924608707428,0.384930282831192,-0.9100313186645508
1613058878939,2021-02-11T15:55:39.295Z,28.685,0.013308502733707428,0.381024032831192,-0.9110078811645508
1613058878978,2021-02-11T15:55:39.297Z,28.724,0.013064362108707428,0.379315048456192,-0.9117403030395508
1613058879018,2021-02-11T15:55:39.300Z,28.764,0.014529205858707428,0.374920517206192,-0.9107637405395508
1613058879057,2021-02-11T15:55:39.311Z,28.803,0.014773346483707428,0.376141220331192,-0.9114961624145508
1613058879097,2021-02-11T15:55:39.313Z,28.843000000000004,0.013552643358707428,0.375408798456192,-0.9107637405395508
1613058879136,2021-02-11T15:55:39.315Z,28.881999999999998,0.012820221483707428,0.373211532831192,-0.9134492874145508
1613058879176,2021-02-11T15:55:39.326Z,28.921999999999997,0.014285065233707428,0.368817001581192,-0.9124727249145508
1613058879216,2021-02-11T15:55:39.329Z,28.962,0.014040924608707428,0.367108017206192,-0.9188203811645508
1613058879255,2021-02-11T15:55:39.339Z,29.000999999999998,0.018679596483707428,0.359783798456192,-0.9178438186645508
1613058879296,2021-02-11T15:55:39.341Z,29.041999999999998,0.022097565233707428,0.362225204706192,-0.9180879592895508
1613058879336,2021-02-11T15:55:39.344Z,29.081999999999997,0.020632721483707428,0.364910751581192,-0.9185762405395508
1613058879375,2021-02-11T15:55:39.355Z,29.121,0.022341705858707428,0.378826767206192,-0.9097871780395508
1613058879415,2021-02-11T15:55:39.357Z,29.160999999999998,0.024783112108707428,0.384930282831192,-0.9092988967895508
1613058879454,2021-02-11T15:55:39.359Z,29.2,0.028445221483707425,0.384930282831192,-0.9095430374145508
1613058879494,2021-02-11T15:55:39.371Z,29.24,0.028201080858707425,0.383221298456192,-0.9095430374145508
