epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058878913,2021-02-11T15:55:45.880Z,28.646,-14.115278244018555,-17.143054962158207,-0.5513888597488403
1613058878953,2021-02-11T15:55:45.894Z,28.686,-14.490278244018555,-15.33055591583252,1.0736111402511597
1613058878994,2021-02-11T15:55:45.896Z,28.726999999999997,-13.427778244018555,-16.830554962158207,1.88611114025116
1613058879033,2021-02-11T15:55:45.910Z,28.766,-13.740278244018555,-17.143054962158207,1.82361114025116
1613058879073,2021-02-11T15:55:45.925Z,28.805999999999997,-14.865278244018555,-17.143054962158207,-0.11388888955116272
1613058879112,2021-02-11T15:55:45.940Z,28.845,-14.865278244018555,-16.830554962158207,1.4486111402511597
1613058879152,2021-02-11T15:55:45.954Z,28.885,-15.615278244018555,-17.143054962158207,1.4486111402511597
1613058879191,2021-02-11T15:55:45.969Z,28.924,-15.240278244018555,-16.080554962158207,2.26111102104187
1613058879232,2021-02-11T15:55:45.971Z,28.965,-16.302778244018555,-17.893054962158203,3.82361102104187
1613058879272,2021-02-11T15:55:45.986Z,29.005,-13.427778244018555,-16.455554962158207,3.44861102104187
1613058879312,2021-02-11T15:55:46.000Z,29.045,-15.240278244018555,-15.70555591583252,5.823611259460449
1613058879351,2021-02-11T15:55:46.016Z,29.084,-15.990278244018555,-15.70555591583252,8.136111259460451
1613058879391,2021-02-11T15:55:46.030Z,29.124000000000002,-14.490278244018555,-20.080554962158203,9.32361125946045
1613058879432,2021-02-11T15:55:46.044Z,29.165,-15.615278244018555,-17.143054962158207,10.51111125946045
1613058879471,2021-02-11T15:55:46.060Z,29.204,-16.677778244018555,-16.080554962158207,13.63611125946045
1613058879511,2021-02-11T15:55:46.075Z,29.244,-17.052778244018555,-16.455554962158207,15.26111125946045
1613058879550,2021-02-11T15:55:46.090Z,29.283,-16.302778244018555,-16.455554962158207,16.011110305786133
1613058879590,2021-02-11T15:55:46.104Z,29.323,-17.427778244018555,-14.26805591583252,18.386110305786133
1613058879629,2021-02-11T15:55:46.106Z,29.362,-17.802778244018555,-14.58055591583252,18.823610305786133
1613058879670,2021-02-11T15:55:46.121Z,29.403000000000002,-15.990278244018555,-13.51805591583252,19.573610305786133
1613058879710,2021-02-11T15:55:46.135Z,29.443,-15.615278244018555,-13.14305591583252,22.323610305786133
1613058879750,2021-02-11T15:55:46.165Z,29.483,-16.302778244018555,-12.76805591583252,21.511110305786133
