epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058879464,2021-02-11T15:55:38.727Z,29.197,-0.029450172558426857,-0.024556005373597145,-1.0165277719497678
1613058879504,2021-02-11T15:55:38.738Z,29.237,-0.036774393171072006,-0.024067724123597145,-1.0211664438247678
1613058879553,2021-02-11T15:55:38.741Z,29.285999999999998,-0.040192361921072006,-0.024800145998597145,-1.0248285531997678
1613058879594,2021-02-11T15:55:38.743Z,29.326999999999998,-0.050202127546072006,-0.025532567873597145,-1.0226312875747678
1613058879634,2021-02-11T15:55:38.754Z,29.366999999999997,-0.06314157694578171,-0.024556005373597145,-1.0282465219497678
1613058879674,2021-02-11T15:55:38.756Z,29.406999999999996,-0.08096384257078171,-0.014302098192274569,-1.0160394906997678
1613058879715,2021-02-11T15:55:38.768Z,29.448,-0.11514353007078172,-0.014302098192274569,-1.0255609750747678
1613058879754,2021-02-11T15:55:38.770Z,29.487,-0.1476142406463623,-0.014302098192274569,-1.0214105844497678
1613058879795,2021-02-11T15:55:38.772Z,29.528000000000002,-0.1651923656463623,0.003764307824894786,-1.0031000375747678
1613058879835,2021-02-11T15:55:38.783Z,29.568,-0.1974189281463623,0.00937954243272543,-1.0148187875747678
1613058879874,2021-02-11T15:55:38.786Z,29.607,-0.2264716625213623,0.031840480864048004,-0.996508240699768
1613058879915,2021-02-11T15:55:38.787Z,29.648000000000003,-0.2445380687713623,0.047709621489048,-0.992601990699768
1613058879955,2021-02-11T15:55:38.798Z,29.688000000000002,-0.2726142406463623,0.071635402739048,-0.975512146949768
1613058879996,2021-02-11T15:55:38.801Z,29.729,-0.2433173656463623,0.051371730864048,-0.990648865699768
1613058880035,2021-02-11T15:55:38.803Z,29.768,-0.3131415843963623,0.06699673086404799,-1.0358148813247678
1613058880075,2021-02-11T15:55:38.814Z,29.808000000000003,-0.3326728343963623,0.114360012114048,-0.983568787574768
1613058880116,2021-02-11T15:55:38.816Z,29.849,-0.3480536937713623,0.1360885202884674,-0.950121521949768
1613058880156,2021-02-11T15:55:38.828Z,29.889,-0.3548896312713623,0.1661178171634674,-0.956469178199768
1613058880197,2021-02-11T15:55:38.830Z,29.93,-0.3717353343963623,0.2007857859134674,-0.8754144906997681
1613058880236,2021-02-11T15:55:38.832Z,29.969,-0.3956611156463623,0.1863814890384674,-0.962816834449768
1613058880276,2021-02-11T15:55:38.843Z,30.009,-0.4112861156463623,0.1934615671634674,-0.8981195688247681
1613058880317,2021-02-11T15:55:38.846Z,30.05,-0.4112861156463623,0.2010299265384674,-0.8951898813247681
1613058880356,2021-02-11T15:55:38.848Z,30.089000000000002,-0.4161689281463623,0.2142135202884674,-0.8912836313247681
1613058880397,2021-02-11T15:55:38.858Z,30.13,-0.4273993968963623,0.2154342234134674,-0.919115662574768
1613058880437,2021-02-11T15:55:38.861Z,30.17,-0.4322822093963623,0.2225143015384674,-0.907885193824768
1613058880476,2021-02-11T15:55:38.863Z,30.209,-0.4354560375213623,0.2156783640384674,-0.901537537574768
1613058880517,2021-02-11T15:55:38.874Z,30.25,-0.4432685375213623,0.2200728952884674,-0.913988709449768
1613058880557,2021-02-11T15:55:38.876Z,30.29,-0.4508368968963623,0.2212935984134674,-0.909105896949768
1613058880598,2021-02-11T15:55:38.878Z,30.331,-0.4566962718963623,0.2198287546634674,-0.905687928199768
1613058880637,2021-02-11T15:55:38.890Z,30.37,-0.4608466625213623,0.2278853952884674,-0.8893305063247681
1613058880677,2021-02-11T15:55:38.892Z,30.41,-0.4649970531463623,0.2339889109134674,-0.8800531625747681
1613058880718,2021-02-11T15:55:38.903Z,30.451,-0.4794013500213623,0.2449752390384674,-0.8749262094497681
1613058880758,2021-02-11T15:55:38.905Z,30.491,-0.4747626781463623,0.2503463327884674,-0.8605219125747681
1613058880797,2021-02-11T15:55:38.908Z,30.53,-0.4837958812713623,0.2574264109134674,-0.8700433969497681
1613058880838,2021-02-11T15:55:38.918Z,30.570999999999998,-0.4913642406463623,0.2689010202884674,-0.8593012094497681
1613058880878,2021-02-11T15:55:38.921Z,30.611,-0.4977118968963623,0.2620650827884674,-0.8541742563247681
1613058880919,2021-02-11T15:55:38.923Z,30.651999999999997,-0.4952704906463623,0.2625533640384674,-0.8483148813247681
1613058880958,2021-02-11T15:55:38.934Z,30.691,-0.4972236156463623,0.2596236765384674,-0.8527094125747681
1613058880999,2021-02-11T15:55:38.936Z,30.732,-0.4984443187713623,0.2540084421634674,-0.8600336313247681
1613058881049,2021-02-11T15:55:38.965Z,30.781999999999996,-0.4950263500213623,0.2459518015384674,-0.8710199594497681
1613058881099,2021-02-11T15:55:38.967Z,30.831999999999997,-0.4960029125213623,0.2413131296634674,-0.8680902719497681
1613058881138,2021-02-11T15:55:38.978Z,30.871,-0.4979560375213623,0.2364303171634674,-0.8719965219497681
1613058881190,2021-02-11T15:55:38.981Z,30.923000000000002,-0.4964911937713623,0.2286178171634674,-0.8734613656997681
1613058881229,2021-02-11T15:55:38.983Z,30.962,-0.4947822093963623,0.2217818796634674,-0.8663812875747681
1613058881279,2021-02-11T15:55:38.994Z,31.011999999999997,-0.4972236156463623,0.2237350046634674,-0.8661371469497681
1613058881320,2021-02-11T15:55:38.997Z,31.053,-0.4955146312713623,0.2261764109134674,-0.8729730844497681
1613058881360,2021-02-11T15:55:39.008Z,31.093000000000004,-0.4982001781463623,0.2215377390384674,-0.8759027719497681
1613058881399,2021-02-11T15:55:39.010Z,31.131999999999998,-0.4960029125213623,0.2237350046634674,-0.8724848031997681
1613058881440,2021-02-11T15:55:39.012Z,31.173000000000002,-0.4989326000213623,0.2242232859134674,-0.8700433969497681
1613058881480,2021-02-11T15:55:39.023Z,31.213,-0.4962470531463623,0.2227584421634674,-0.8680902719497681
1613058881521,2021-02-11T15:55:39.026Z,31.254,-0.4950263500213623,0.2256881296634674,-0.8693109750747681
1613058881560,2021-02-11T15:55:39.028Z,31.293000000000003,-0.4962470531463623,0.2281295359134674,-0.8717523813247681
1613058881600,2021-02-11T15:55:39.038Z,31.333000000000002,-0.4952704906463623,0.2295943796634674,-0.8707758188247681
1613058881641,2021-02-11T15:55:39.041Z,31.374000000000002,-0.4964911937713623,0.2283736765384674,-0.8678461313247681
1613058881680,2021-02-11T15:55:39.043Z,31.413,-0.4967353343963623,0.2293502390384674,-0.8751703500747681
1613058881721,2021-02-11T15:55:39.054Z,31.454,-0.4950263500213623,0.2278853952884674,-0.8712641000747681
1613058881761,2021-02-11T15:55:39.056Z,31.494,-0.4950263500213623,0.2288619577884674,-0.8658930063247681
1613058881801,2021-02-11T15:55:39.068Z,31.534000000000002,-0.4967353343963623,0.2305709421634674,-0.8756586313247681
1613058881842,2021-02-11T15:55:39.070Z,31.575,-0.4960029125213623,0.2286178171634674,-0.8688226938247681
1613058881881,2021-02-11T15:55:39.072Z,31.614,-0.4964911937713623,0.2288619577884674,-0.8744379281997681
1613058881922,2021-02-11T15:55:39.083Z,31.655,-0.4957587718963623,0.2320357859134674,-0.8717523813247681
1613058881962,2021-02-11T15:55:39.086Z,31.695,-0.4928290843963623,0.2339889109134674,-0.8668695688247681
1613058882001,2021-02-11T15:55:39.088Z,31.734,-0.4952704906463623,0.2374068796634674,-0.8715082406997681
1613058882042,2021-02-11T15:55:39.098Z,31.775,-0.4945380687713623,0.2364303171634674,-0.8697992563247681
1613058882082,2021-02-11T15:55:39.101Z,31.815,-0.4918525218963623,0.2366744577884674,-0.8690668344497681
1613058882121,2021-02-11T15:55:39.103Z,31.854,-0.4947822093963623,0.2388717234134674,-0.8717523813247681
1613058882162,2021-02-11T15:55:39.114Z,31.895,-0.4935615062713623,0.2374068796634674,-0.8676019906997681
1613058882202,2021-02-11T15:55:39.116Z,31.935,-0.4916083812713623,0.2393600046634674,-0.8676019906997681
1613058882243,2021-02-11T15:55:39.128Z,31.976,-0.4942939281463623,0.2405807077884674,-0.8666254281997681
1613058882282,2021-02-11T15:55:39.130Z,32.015,-0.4935615062713623,0.2432662546634674,-0.8717523813247681
1613058882322,2021-02-11T15:55:39.132Z,32.055,-0.4913642406463623,0.2466842234134674,-0.8700433969497681
1613058882363,2021-02-11T15:55:39.143Z,32.096,-0.4903876781463623,0.2447310984134674,-0.8646723031997681
1613058882403,2021-02-11T15:55:39.146Z,32.135999999999996,-0.4925849437713623,0.2518111765384674,-0.8705316781997681
1613058882444,2021-02-11T15:55:39.148Z,32.177,-0.4940497875213623,0.2515670359134674,-0.8719965219497681
1613058882483,2021-02-11T15:55:39.158Z,32.216,-0.4896552562713623,0.2505904734134674,-0.8671137094497681
1613058882523,2021-02-11T15:55:39.161Z,32.256,-0.4920966625213623,0.2510787546634674,-0.8695551156997681
1613058882564,2021-02-11T15:55:39.167Z,32.297,-0.4930732250213623,0.2527877390384674,-0.8695551156997681
1613058882603,2021-02-11T15:55:39.174Z,32.336,-0.4891669750213623,0.2522994577884674,-0.8663812875747681
1613058882644,2021-02-11T15:55:39.176Z,32.376999999999995,-0.4889228343963623,0.2540084421634674,-0.8624750375747681
1613058882684,2021-02-11T15:55:39.178Z,32.417,-0.4925849437713623,0.2576705515384674,-0.8658930063247681
1613058882734,2021-02-11T15:55:39.191Z,32.467,-0.4913642406463623,0.2581588327884674,-0.8597894906997681
1613058882775,2021-02-11T15:55:39.193Z,32.508,-0.4889228343963623,0.2608443796634674,-0.8612543344497681
1613058882814,2021-02-11T15:55:39.203Z,32.547,-0.4903876781463623,0.2598678171634674,-0.8658930063247681
1613058882854,2021-02-11T15:55:39.206Z,32.586999999999996,-0.4869697093963623,0.2659713327884674,-0.8661371469497681
1613058882895,2021-02-11T15:55:39.208Z,32.628,-0.4906318187713623,0.2623092234134674,-0.8624750375747681
1613058882934,2021-02-11T15:55:39.219Z,32.667,-0.4916083812713623,0.2632857859134674,-0.8612543344497681
1613058882975,2021-02-11T15:55:39.222Z,32.708,-0.4916083812713623,0.2649947702884674,-0.8680902719497681
1613058883015,2021-02-11T15:55:39.233Z,32.748000000000005,-0.4901435375213623,0.2674361765384674,-0.8658930063247681
1613058883054,2021-02-11T15:55:39.236Z,32.787,-0.4879462718963623,0.2659713327884674,-0.8629633188247681
1613058883095,2021-02-11T15:55:39.237Z,32.828,-0.4886786937713623,0.2669478952884674,-0.8654047250747681
1613058883145,2021-02-11T15:55:39.248Z,32.878,-0.4894111156463623,0.2654830515384674,-0.8663812875747681
1613058883185,2021-02-11T15:55:39.251Z,32.918,-0.4925849437713623,0.2652389109134674,-0.8646723031997681
1613058883226,2021-02-11T15:55:39.253Z,32.959,-0.4916083812713623,0.2637740671634674,-0.8658930063247681
1613058883265,2021-02-11T15:55:39.264Z,32.998000000000005,-0.4916083812713623,0.2642623484134674,-0.8661371469497681
1613058883306,2021-02-11T15:55:39.266Z,33.039,-0.4916083812713623,0.2586471140384674,-0.8556391000747681
1613058883346,2021-02-11T15:55:39.278Z,33.079,-0.4918525218963623,0.2606002390384674,-0.8607660531997681
1613058883386,2021-02-11T15:55:39.281Z,33.119,-0.4938056468963623,0.2586471140384674,-0.8619867563247681
1613058883427,2021-02-11T15:55:39.283Z,33.16,-0.4947822093963623,0.2586471140384674,-0.8622308969497681
1613058883466,2021-02-11T15:55:39.293Z,33.199,-0.4935615062713623,0.2603560984134674,-0.8612543344497681
1613058883507,2021-02-11T15:55:39.296Z,33.24,-0.4964911937713623,0.2566939890384674,-0.8663812875747681
1613058883547,2021-02-11T15:55:39.298Z,33.28,-0.4930732250213623,0.2547408640384674,-0.8585687875747681
1613058883586,2021-02-11T15:55:39.309Z,33.319,-0.4947822093963623,0.2532760202884674,-0.8646723031997681
1613058883627,2021-02-11T15:55:39.311Z,33.36,-0.4957587718963623,0.2518111765384674,-0.8651605844497681
1613058883667,2021-02-11T15:55:39.323Z,33.4,-0.4969794750213623,0.2544967234134674,-0.8668695688247681
1613058883708,2021-02-11T15:55:39.325Z,33.441,-0.4957587718963623,0.2496139109134674,-0.8627191781997681
1613058883747,2021-02-11T15:55:39.327Z,33.48,-0.4964911937713623,0.2493697702884674,-0.8676019906997681
1613058883787,2021-02-11T15:55:39.338Z,33.52,-0.4967353343963623,0.2483932077884674,-0.8690668344497681
1613058883828,2021-02-11T15:55:39.341Z,33.561,-0.4957587718963623,0.2464400827884674,-0.8705316781997681
1613058883867,2021-02-11T15:55:39.343Z,33.6,-0.4928290843963623,0.2454635202884674,-0.8663812875747681
1613058883908,2021-02-11T15:55:39.353Z,33.641,-0.4938056468963623,0.2400924265384674,-0.8641840219497681
1613058883948,2021-02-11T15:55:39.356Z,33.681,-0.4947822093963623,0.2376510202884674,-0.8654047250747681
1613058883988,2021-02-11T15:55:39.358Z,33.721,-0.4947822093963623,0.2366744577884674,-0.8678461313247681
1613058884029,2021-02-11T15:55:39.369Z,33.762,-0.4969794750213623,0.2381393015384674,-0.8707758188247681
