epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058878605,2021-02-11T15:55:44.306Z,28.337,0.10370235629150452,-0.10569222791764464,0.3698249381505788,-0.9172265202115096
1613058878645,2021-02-11T15:55:44.321Z,28.377,0.10330995951914787,-0.10609572850619932,0.3696818657002486,-0.917281890603578
1613058878685,2021-02-11T15:55:44.335Z,28.416999999999998,0.1019414324048291,-0.1064800113084034,0.3693405446740894,-0.9175279361473748
1613058878724,2021-02-11T15:55:44.337Z,28.456,0.10089129029644277,-0.10673188358769783,0.3689796165381816,-0.9177599332872828
1613058878762,2021-02-11T15:55:44.351Z,28.494,0.0992835601227667,-0.10616544049261607,0.369021921500212,-0.9179839298084956
1613058878802,2021-02-11T15:55:44.396Z,28.534000000000002,0.09714200842839456,-0.1047079928981762,0.3686160594578188,-0.918543339822092
1613058878841,2021-02-11T15:55:44.411Z,28.573,0.09594918610631024,-0.10356862094460302,0.3682825548841492,-0.9189315829860096
1613058878881,2021-02-11T15:55:44.426Z,28.613000000000003,0.09398663896738768,-0.10228334433244253,0.3680064652407037,-0.919388857181132
1613058878920,2021-02-11T15:55:44.455Z,28.651999999999997,0.093583443969582,-0.10244292376683632,0.3677450680462248,-0.9195168031703236
1613058878960,2021-02-11T15:55:44.457Z,28.691999999999997,0.09342155006963243,-0.1029626090311562,0.3674682352111415,-0.9195858911678092
1613058878999,2021-02-11T15:55:44.472Z,28.730999999999998,0.09385425984534324,-0.106824808547654,0.3674897160119967,-0.9190925670535379
1613058879039,2021-02-11T15:55:44.500Z,28.771,0.09242111030613842,-0.10870398550991124,0.36757163109202895,-0.9189846995028736
1613058879077,2021-02-11T15:55:44.502Z,28.809,0.09009486691364144,-0.10870085386486224,0.3677377717689824,-0.919149590947658
1613058879117,2021-02-11T15:55:44.517Z,28.849,0.08759110957457653,-0.11049276287613076,0.3681941049234676,-0.9189952382766192
1613058879156,2021-02-11T15:55:44.531Z,28.888,0.08630692788348586,-0.11286670023754995,0.3683422415834287,-0.9187688584416088
