epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058879386,2021-02-11T15:55:43.881Z,29.136999999999997,-0.6352807879447937,-4.242767810821533,-1.4293817281723022
1613058879426,2021-02-11T15:55:43.895Z,29.177,-1.123085618019104,-1.2549631595611572,-3.1976745128631587
1613058879465,2021-02-11T15:55:43.897Z,29.215999999999998,-0.8182075619697571,-0.21837776899337769,-2.3440160751342773
1613058879506,2021-02-11T15:55:43.912Z,29.256999999999998,0.03545093536376953,-0.8281338810920715,-1.246454834938049
1613058879546,2021-02-11T15:55:43.926Z,29.296999999999997,-0.2694271206855774,-2.474475383758545,-1.3074305057525637
1613058879587,2021-02-11T15:55:43.940Z,29.338,-0.3304027318954468,-3.633012056350708,-4.234259605407715
1613058879626,2021-02-11T15:55:43.942Z,29.377,-1.0011343955993652,-3.6939876079559326,-6.551332950592041
1613058879666,2021-02-11T15:55:43.957Z,29.416999999999998,-1.0011343955993652,-3.6939876079559326,-6.551332950592041
1613058879707,2021-02-11T15:55:43.972Z,29.458000000000002,-2.952353954315185,-2.9622802734375,-7.404991626739503
1613058879746,2021-02-11T15:55:43.986Z,29.497,-3.866988182067871,-3.754963159561157,-7.100113391876222
1613058879787,2021-02-11T15:55:44.000Z,29.538,-3.684061527252197,-5.0354509353637695,-6.917186737060548
1613058879827,2021-02-11T15:55:44.015Z,29.578000000000003,-3.074305295944214,-5.645206928253174,-8.075723648071289
1613058879868,2021-02-11T15:55:44.017Z,29.619,-4.049914836883545,-5.7061824798583975,-9.417186737060547
1613058879907,2021-02-11T15:55:44.032Z,29.658,-4.6596713066101065,-6.01106071472168,-7.709869384765625
1613058879947,2021-02-11T15:55:44.046Z,29.698,-4.354793071746826,-5.889109611511231,-5.69767427444458
1613058879988,2021-02-11T15:55:44.061Z,29.739,-5.086500644683838,-4.48667049407959,-4.783040046691895
1613058880028,2021-02-11T15:55:44.075Z,29.779,-5.208451747894287,-3.206182718276977,-2.709869623184204
1613058880069,2021-02-11T15:55:44.077Z,29.82,-4.354793071746826,-2.4134998321533203,-0.8806012272834778
1613058880108,2021-02-11T15:55:44.092Z,29.859,-2.8913784027099614,-1.4988656044006348,-0.636698842048645
1613058880148,2021-02-11T15:55:44.107Z,29.899,-2.8913784027099614,-1.4988656044006348,-0.636698842048645
1613058880189,2021-02-11T15:55:44.121Z,29.94,0.21837776899337769,0.3304027318954468,-1.4903572797775269
1613058880228,2021-02-11T15:55:44.135Z,29.979,0.5232558250427246,0.14747589826583862,-3.807430505752564
1613058880269,2021-02-11T15:55:44.137Z,30.02,-1.4279636144638062,0.208451509475708,-2.709869623184204
1613058880309,2021-02-11T15:55:44.152Z,30.06,-4.415768623352051,-1.1939876079559326,-0.8806012272834778
1613058880348,2021-02-11T15:55:44.166Z,30.099,-4.415768623352051,-1.1939876079559326,-0.8806012272834778
1613058880389,2021-02-11T15:55:44.181Z,30.14,-4.1718664169311515,-5.0354509353637695,0.7657402157783508
1613058880429,2021-02-11T15:55:44.195Z,30.18,-1.9157685041427608,-5.523255825042725,-0.941576898097992
1613058880470,2021-02-11T15:55:44.210Z,30.221,-1.0011343955993652,-3.0232558250427246,-1.8562110662460327
1613058880510,2021-02-11T15:55:44.212Z,30.261,-1.7938174009323118,-0.8281338810920715,-0.8196256756782532
1613058880551,2021-02-11T15:55:44.227Z,30.302,-2.1596710681915283,-0.09642654657363893,-1.978162169456482
1613058880590,2021-02-11T15:55:44.241Z,30.340999999999998,-2.1596710681915283,-0.9500851035118104,-1.7342597246170044
1613058880630,2021-02-11T15:55:44.256Z,30.381,-2.1596710681915283,-0.9500851035118104,-1.7342597246170044
1613058880671,2021-02-11T15:55:44.270Z,30.421999999999997,-3.745037078857422,-2.7183778285980225,-1.795235276222229
1613058880710,2021-02-11T15:55:44.272Z,30.461,-3.074305295944214,-3.8769142627716064,-1.795235276222229
1613058880760,2021-02-11T15:55:44.287Z,30.511,-2.403573513031006,-4.120816707611084,-1.4903572797775269
1613058880801,2021-02-11T15:55:44.302Z,30.552,-2.708451509475708,-2.9622802734375,-1.0025523900985718
1613058880841,2021-02-11T15:55:44.316Z,30.592,-3.1352808475494385,-1.1330119371414185,-1.4903572797775269
1613058880882,2021-02-11T15:55:44.330Z,30.633000000000003,-3.257232189178467,-0.5232558250427246,-1.1854792833328247
1613058880921,2021-02-11T15:55:44.345Z,30.671999999999997,-2.4645490646362305,-1.0110607147216797,-0.02694271132349968
1613058880962,2021-02-11T15:55:44.347Z,30.713,-1.4889391660690308,-1.376914381980896,0.3389109671115875
1613058881002,2021-02-11T15:55:44.361Z,30.753,-0.6962563395500183,-0.8281338810920715,0.15598411858081818
1613058881041,2021-02-11T15:55:44.376Z,30.791999999999998,0.6452070474624634,-0.21837776899337769,0.034032899886369705
1613058881082,2021-02-11T15:55:44.391Z,30.833000000000002,0.9500851035118104,0.4523539543151856,-0.08791832625865936
1613058881122,2021-02-11T15:55:44.405Z,30.873,-0.5743051171302795,0.9401588439941406,-0.08791832625865936
