epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058878913,2021-02-11T15:55:45.880Z,28.646,1.8084810972213743,2.278270483016968,3.317627429962158
1613058878953,2021-02-11T15:55:45.894Z,28.686,7.235310554504394,-13.514412879943848,12.220067024230955
1613058878994,2021-02-11T15:55:45.896Z,28.726999999999997,11.198725700378418,15.449003219604492,6.427383899688722
1613058879033,2021-02-11T15:55:45.910Z,28.766,6.930432319641112,11.11973476409912,3.378603219985962
1613058879073,2021-02-11T15:55:45.925Z,28.805999999999997,9.796286582946776,-9.611973762512207,3.4395787715911865
1613058879112,2021-02-11T15:55:45.940Z,28.845,15.527994155883787,-15.404656410217285,4.781042575836182
1613058879152,2021-02-11T15:55:45.954Z,28.885,19.43043327331543,-27.477827072143555,4.415188789367676
1613058879191,2021-02-11T15:55:45.969Z,28.924,25.52799415588379,-16.990022659301758,4.4761643409729
1613058879232,2021-02-11T15:55:45.971Z,28.965,32.23530960083008,-5.038802623748778,3.7444567680358887
1613058879272,2021-02-11T15:55:45.986Z,29.005,42.17433547973633,-38.02660751342773,2.707871437072754
1613058879312,2021-02-11T15:55:46.000Z,29.045,46.50360107421875,-51.68514633178711,8.439579010009767
1613058879351,2021-02-11T15:55:46.016Z,29.084,51.9304313659668,-39.85587692260742,11.671286582946776
1613058879391,2021-02-11T15:55:46.030Z,29.124000000000002,54.918235778808594,-35.52660751342773,15.146896362304688
1613058879432,2021-02-11T15:55:46.044Z,29.165,58.57677459716797,-42.29490280151367,16.183481216430664
1613058879471,2021-02-11T15:55:46.060Z,29.204,61.80847930908203,-47.53880310058594,18.744457244873047
1613058879511,2021-02-11T15:55:46.075Z,29.244,63.63774871826172,-49.1241683959961,21.00055313110352
1613058879550,2021-02-11T15:55:46.090Z,29.283,63.39384841918945,-48.94124221801758,18.5615291595459
1613058879590,2021-02-11T15:55:46.104Z,29.323,60.527992248535156,-36.1363639831543,15.024945259094238
1613058879629,2021-02-11T15:55:46.106Z,29.362,55.9548225402832,-21.136363983154297,13.683481216430664
1613058879670,2021-02-11T15:55:46.121Z,29.403000000000002,53.51579666137695,-19.30709648132324,12.82982349395752
1613058879710,2021-02-11T15:55:46.135Z,29.443,53.942626953125,-21.92904663085937,10.451774597167967
1613058879750,2021-02-11T15:55:46.165Z,29.483,54.796287536621094,-22.355876922607425,7.09811544418335
1613058879789,2021-02-11T15:55:46.179Z,29.522,55.10116577148438,-21.31929016113281,6.6103105545043945
1613058879829,2021-02-11T15:55:46.209Z,29.561999999999998,51.56457901000977,-14.977827072143555,4.59811544418335
1613058879870,2021-02-11T15:55:46.211Z,29.603,48.27189636230469,-10.465631484985352,2.5859200954437256
1613058879909,2021-02-11T15:55:46.225Z,29.642,45.467018127441406,-10.282705307006836,2.4639689922332764
1613058879949,2021-02-11T15:55:46.240Z,29.682,43.33287048339844,-10.648558616638184,3.62250566482544
1613058879988,2021-02-11T15:55:46.270Z,29.721,39.30847930908203,-18.331485748291016,5.268847465515137
1613058880028,2021-02-11T15:55:46.284Z,29.761,36.442626953125,-12.111973762512207,5.512749671936035
1613058880067,2021-02-11T15:55:46.286Z,29.8,34.857261657714844,-11.075387954711914,7.585920333862305
1613058880108,2021-02-11T15:55:46.300Z,29.840999999999998,31.503604888916016,-18.1485595703125,9.293237686157227
1613058880148,2021-02-11T15:55:46.315Z,29.881,28.942628860473636,-13.575387954711914,9.842018127441406
1613058880188,2021-02-11T15:55:46.330Z,29.921,31.99140739440918,10.936807632446287,10.939579010009766
1613058880227,2021-02-11T15:55:46.344Z,29.96,22.296287536621094,2.217294931411743,5.695676803588867
1613058880267,2021-02-11T15:55:46.346Z,30.0,21.07677459716797,-15.953436851501465,5.207871913909912
1613058880308,2021-02-11T15:55:46.375Z,30.041,21.62555503845215,-14.246119499206545,7.646896362304687
1613058880347,2021-02-11T15:55:46.390Z,30.08,21.99140930175781,-3.575388193130493,7.09811544418335
1613058880387,2021-02-11T15:55:46.419Z,30.12,21.07677459716797,-0.09977827221155168,5.390798568725586
1613058880426,2021-02-11T15:55:46.421Z,30.159000000000002,23.27189636230469,3.3758316040039062,5.878603458404541
1613058880466,2021-02-11T15:55:46.436Z,30.199,26.62555503845215,-0.5266075730323792,7.2810425758361825
1613058880507,2021-02-11T15:55:46.450Z,30.24,26.259700775146484,-3.1485588550567627,7.707871913909912
1613058880546,2021-02-11T15:55:46.465Z,30.279,24.308481216430664,1.8514411449432373,6.244457244873048
1613058880586,2021-02-11T15:55:46.510Z,30.319000000000003,23.088970184326172,4.412416934967041,5.756652355194093
1613058880626,2021-02-11T15:55:46.525Z,30.359,19.857261657714844,-3.0266075134277344,6.488359451293945
1613058880665,2021-02-11T15:55:46.540Z,30.398000000000003,17.296287536621097,-5.282704830169678,6.061530113220215
1613058880705,2021-02-11T15:55:46.554Z,30.438000000000002,14.85726261138916,-2.4778270721435547,4.842018127441406
1613058880746,2021-02-11T15:55:46.556Z,30.479,11.93043327331543,-1.6241685152053833,4.354213237762451
1613058880785,2021-02-11T15:55:46.570Z,30.518,7.845066547393799,-1.7461197376251218,4.171286106109618
1613058880825,2021-02-11T15:55:46.585Z,30.558000000000003,2.967017650604248,0.6929046511650085,3.805432319641113
1613058880864,2021-02-11T15:55:46.614Z,30.596999999999998,-1.0573725700378418,1.3636363744735718,3.4395787715911865
1613058880904,2021-02-11T15:55:46.616Z,30.636999999999997,-3.862250566482544,1.4855875968933103,3.317627429962158
1613058880943,2021-02-11T15:55:46.630Z,30.676,-4.776885032653809,1.7904655933380127,2.0981154441833496
1613058880984,2021-02-11T15:55:46.645Z,30.717,-4.045177459716797,1.5465631484985352,0.2688470184803009
1613058881024,2021-02-11T15:55:46.660Z,30.756999999999998,-2.642738342285156,-0.16075389087200165,-0.097006656229496
1613058881064,2021-02-11T15:55:46.674Z,30.796999999999997,-1.5451774597167969,3.924611806869507,-0.5848115682601929
1613058881103,2021-02-11T15:55:46.676Z,30.836,-1.6671286821365356,4.595344066619873,-0.21895787119865415
1613058881143,2021-02-11T15:55:46.691Z,30.875999999999998,-1.7281042337417605,1.6685143709182741,-0.03603104129433632
1613058881184,2021-02-11T15:55:46.720Z,30.916999999999998,-1.6061530113220217,-0.16075389087200165,-0.2799334824085236
1613058881223,2021-02-11T15:55:46.735Z,30.956,-1.423226237297058,-0.03880266100168228,-1.1945676803588867
1613058881263,2021-02-11T15:55:46.764Z,30.996,-1.4842017889022827,0.9368070363998412,-1.255543231964111
1613058881302,2021-02-11T15:55:46.779Z,31.035,-1.5451774597167969,-1.807095408439636,0.02494456805288792
1613058881342,2021-02-11T15:55:46.781Z,31.075,-0.8744456768035889,-2.660753965377808,0.451773852109909
1613058881381,2021-02-11T15:55:46.795Z,31.114,-0.02078714035451412,-0.03880266100168228,0.451773852109909
1613058881422,2021-02-11T15:55:46.825Z,31.155,0.1011640802025795,-1.0753880739212036,0.7566518783569336
1613058881462,2021-02-11T15:55:46.840Z,31.195,0.5889689922332764,-1.807095408439636,0.7566518783569336
1613058881502,2021-02-11T15:55:46.854Z,31.235,1.2597006559371948,-1.3192905187606812,-0.03603104129433632
1613058881541,2021-02-11T15:55:46.856Z,31.274,0.7109202146530151,0.08314856141805649,-0.1579822599887848
1613058881581,2021-02-11T15:55:46.870Z,31.314,0.1011640802025795,-1.1973392963409424,0.20787140727043152
1613058881622,2021-02-11T15:55:46.885Z,31.355,-0.08176275342702866,-0.3436807096004486,-0.097006656229496
1613058881661,2021-02-11T15:55:46.900Z,31.394000000000002,-0.6915188431739807,0.20509977638721466,-0.4018847048282623
1613058881701,2021-02-11T15:55:46.914Z,31.434,-0.9963968992233276,-0.7705100178718567,0.02494456805288792
1613058881740,2021-02-11T15:55:46.930Z,31.473000000000003,-0.7524944543838501,-1.0753880739212036,0.20787140727043152
1613058881780,2021-02-11T15:55:46.945Z,31.513,-0.3256652057170868,0.6319290399551392,-0.4628603160381317
1613058881821,2021-02-11T15:55:46.960Z,31.554000000000002,0.34506651759147644,-0.5266075730323792,0.14689579606056213
1613058881860,2021-02-11T15:55:46.974Z,31.593000000000004,0.4670177400112152,-0.9534368515014648,0.2688470184803009
1613058881900,2021-02-11T15:55:46.976Z,31.633000000000003,0.5279933810234071,-0.4656319320201874,0.08592017740011215
1613058881939,2021-02-11T15:55:46.991Z,31.671999999999997,-0.14273835718631744,-0.5266075730323792,-0.1579822599887848
1613058881979,2021-02-11T15:55:47.005Z,31.712,0.4670177400112152,-1.0753880739212036,0.3298226296901703
1613058882019,2021-02-11T15:55:47.035Z,31.752,0.5889689922332764,-0.6485587954521179,0.20787140727043152
1613058882060,2021-02-11T15:55:47.049Z,31.793000000000003,0.5279933810234071,-0.6485587954521179,0.08592017740011215
1613058882099,2021-02-11T15:55:47.064Z,31.831999999999997,0.16213969886302948,-0.404656320810318,0.08592017740011215
1613058882139,2021-02-11T15:55:47.080Z,31.872,0.28409090638160706,-1.5022172927856443,0.3298226296901703
1613058882178,2021-02-11T15:55:47.095Z,31.910999999999998,-0.08176275342702866,-0.9534368515014648,0.14689579606056213
1613058882218,2021-02-11T15:55:47.125Z,31.951,-0.3256652057170868,0.388026624917984,-0.21895787119865415
