epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058878913,2021-02-11T15:55:45.880Z,28.646,99589.44986979169
1613058878953,2021-02-11T15:55:45.894Z,28.686,99589.44986979169
1613058878994,2021-02-11T15:55:45.896Z,28.726999999999997,99589.44986979169
1613058879033,2021-02-11T15:55:45.910Z,28.766,99589.44986979169
1613058879073,2021-02-11T15:55:45.925Z,28.805999999999997,99589.44986979169
1613058879112,2021-02-11T15:55:45.940Z,28.845,99589.44986979169
1613058879152,2021-02-11T15:55:45.954Z,28.885,99589.44986979169
1613058879191,2021-02-11T15:55:45.969Z,28.924,99589.44986979169
1613058879232,2021-02-11T15:55:45.971Z,28.965,99589.44986979169
1613058879272,2021-02-11T15:55:45.986Z,29.005,99589.44986979169
1613058879312,2021-02-11T15:55:46.000Z,29.045,99589.44986979169
1613058879351,2021-02-11T15:55:46.016Z,29.084,99589.44986979169
1613058879391,2021-02-11T15:55:46.030Z,29.124000000000002,99589.44986979169
1613058879432,2021-02-11T15:55:46.044Z,29.165,99590.09830729169
1613058879471,2021-02-11T15:55:46.060Z,29.204,99590.09830729169
1613058879511,2021-02-11T15:55:46.075Z,29.244,99590.09830729169
1613058879550,2021-02-11T15:55:46.090Z,29.283,99590.09830729169
1613058879590,2021-02-11T15:55:46.104Z,29.323,99589.44986979169
1613058879629,2021-02-11T15:55:46.106Z,29.362,99589.44986979169
1613058879670,2021-02-11T15:55:46.121Z,29.403000000000002,99589.44986979169
1613058879710,2021-02-11T15:55:46.135Z,29.443,99589.44986979169
1613058879750,2021-02-11T15:55:46.165Z,29.483,99589.44986979169
1613058879789,2021-02-11T15:55:46.179Z,29.522,99589.44986979169
1613058879829,2021-02-11T15:55:46.209Z,29.561999999999998,99590.09830729169
1613058879870,2021-02-11T15:55:46.211Z,29.603,99590.09830729169
1613058879909,2021-02-11T15:55:46.225Z,29.642,99590.09830729169
1613058879949,2021-02-11T15:55:46.240Z,29.682,99590.09830729169
1613058879988,2021-02-11T15:55:46.270Z,29.721,99590.09830729169
1613058880028,2021-02-11T15:55:46.284Z,29.761,99590.09830729169
1613058880067,2021-02-11T15:55:46.286Z,29.8,99589.44986979169
1613058880108,2021-02-11T15:55:46.300Z,29.840999999999998,99589.44986979169
1613058880148,2021-02-11T15:55:46.315Z,29.881,99589.44986979169
1613058880188,2021-02-11T15:55:46.330Z,29.921,99589.44986979169
1613058880227,2021-02-11T15:55:46.344Z,29.96,99589.44986979169
1613058880267,2021-02-11T15:55:46.346Z,30.0,99589.44986979169
1613058880308,2021-02-11T15:55:46.375Z,30.041,99589.44986979169
1613058880347,2021-02-11T15:55:46.390Z,30.08,99589.44986979169
1613058880387,2021-02-11T15:55:46.419Z,30.12,99589.44986979169
1613058880426,2021-02-11T15:55:46.421Z,30.159000000000002,99589.44986979169
1613058880466,2021-02-11T15:55:46.436Z,30.199,99589.44986979169
1613058880507,2021-02-11T15:55:46.450Z,30.24,99589.44986979169
1613058880546,2021-02-11T15:55:46.465Z,30.279,99589.44986979169
1613058880586,2021-02-11T15:55:46.510Z,30.319000000000003,99589.44986979169
1613058880626,2021-02-11T15:55:46.525Z,30.359,99589.44986979169
1613058880665,2021-02-11T15:55:46.540Z,30.398000000000003,99590.09830729169
1613058880705,2021-02-11T15:55:46.554Z,30.438000000000002,99590.09830729169
1613058880746,2021-02-11T15:55:46.556Z,30.479,99590.09830729169
1613058880785,2021-02-11T15:55:46.570Z,30.518,99590.09830729169
1613058880825,2021-02-11T15:55:46.585Z,30.558000000000003,99590.09830729169
1613058880864,2021-02-11T15:55:46.614Z,30.596999999999998,99590.09830729169
1613058880904,2021-02-11T15:55:46.616Z,30.636999999999997,99589.44986979169
1613058880943,2021-02-11T15:55:46.630Z,30.676,99589.44986979169
1613058880984,2021-02-11T15:55:46.645Z,30.717,99589.44986979169
1613058881024,2021-02-11T15:55:46.660Z,30.756999999999998,99589.44986979169
1613058881064,2021-02-11T15:55:46.674Z,30.796999999999997,99589.44986979169
1613058881103,2021-02-11T15:55:46.676Z,30.836,99589.44986979169
1613058881143,2021-02-11T15:55:46.691Z,30.875999999999998,99590.97330729169
1613058881184,2021-02-11T15:55:46.720Z,30.916999999999998,99590.97330729169
1613058881223,2021-02-11T15:55:46.735Z,30.956,99590.09830729169
1613058881263,2021-02-11T15:55:46.764Z,30.996,99590.09830729169
1613058881302,2021-02-11T15:55:46.779Z,31.035,99590.09830729169
1613058881342,2021-02-11T15:55:46.781Z,31.075,99590.09830729169
1613058881381,2021-02-11T15:55:46.795Z,31.114,99590.09830729169
1613058881422,2021-02-11T15:55:46.825Z,31.155,99590.09830729169
1613058881462,2021-02-11T15:55:46.840Z,31.195,99590.09830729169
1613058881502,2021-02-11T15:55:46.854Z,31.235,99590.09830729169
1613058881541,2021-02-11T15:55:46.856Z,31.274,99590.09830729169
1613058881581,2021-02-11T15:55:46.870Z,31.314,99590.09830729169
1613058881622,2021-02-11T15:55:46.885Z,31.355,99590.09830729169
1613058881661,2021-02-11T15:55:46.900Z,31.394000000000002,99590.09830729169
1613058881701,2021-02-11T15:55:46.914Z,31.434,99590.09830729169
1613058881740,2021-02-11T15:55:46.930Z,31.473000000000003,99590.09830729169
1613058881780,2021-02-11T15:55:46.945Z,31.513,99590.09830729169
1613058881821,2021-02-11T15:55:46.960Z,31.554000000000002,99590.09830729169
1613058881860,2021-02-11T15:55:46.974Z,31.593000000000004,99590.09830729169
1613058881900,2021-02-11T15:55:46.976Z,31.633000000000003,99590.09830729169
1613058881939,2021-02-11T15:55:46.991Z,31.671999999999997,99590.09830729169
1613058881979,2021-02-11T15:55:47.005Z,31.712,99590.09830729169
1613058882019,2021-02-11T15:55:47.035Z,31.752,99590.09830729169
1613058882060,2021-02-11T15:55:47.049Z,31.793000000000003,99590.09830729169
1613058882099,2021-02-11T15:55:47.064Z,31.831999999999997,99590.09830729169
1613058882139,2021-02-11T15:55:47.080Z,31.872,99590.09830729169
1613058882178,2021-02-11T15:55:47.095Z,31.910999999999998,99590.09830729169
1613058882218,2021-02-11T15:55:47.125Z,31.951,99590.09830729169
1613058882259,2021-02-11T15:55:47.139Z,31.991999999999997,99590.09830729169
1613058882298,2021-02-11T15:55:47.141Z,32.031,99590.09830729169
1613058882338,2021-02-11T15:55:47.170Z,32.071,99590.09830729169
1613058882377,2021-02-11T15:55:47.185Z,32.11,99590.09830729169
1613058882417,2021-02-11T15:55:47.199Z,32.15,99590.09830729169
1613058882457,2021-02-11T15:55:47.201Z,32.19,99589.44986979169
1613058882498,2021-02-11T15:55:47.215Z,32.231,99589.44986979169
1613058882537,2021-02-11T15:55:47.230Z,32.27,99590.09830729169
1613058882577,2021-02-11T15:55:47.245Z,32.31,99590.09830729169
1613058882616,2021-02-11T15:55:47.274Z,32.349000000000004,99590.09830729169
1613058882656,2021-02-11T15:55:47.276Z,32.389,99590.09830729169
1613058882697,2021-02-11T15:55:47.291Z,32.43,99590.09830729169
1613058882736,2021-02-11T15:55:47.320Z,32.469,99590.09830729169
1613058882776,2021-02-11T15:55:47.335Z,32.509,99590.09830729169
1613058882815,2021-02-11T15:55:47.349Z,32.548,99590.09830729169
1613058882855,2021-02-11T15:55:47.379Z,32.588,99590.09830729169
1613058882895,2021-02-11T15:55:47.381Z,32.628,99590.09830729169
1613058882936,2021-02-11T15:55:47.395Z,32.669000000000004,99590.09830729169
1613058882975,2021-02-11T15:55:47.410Z,32.708,99590.09830729169
1613058883015,2021-02-11T15:55:47.425Z,32.748000000000005,99590.09830729169
1613058883054,2021-02-11T15:55:47.439Z,32.787,99590.09830729169
1613058883094,2021-02-11T15:55:47.441Z,32.827,99590.09830729169
1613058883135,2021-02-11T15:55:47.455Z,32.868,99590.09830729169
1613058883174,2021-02-11T15:55:47.486Z,32.907,99590.09830729169
1613058883214,2021-02-11T15:55:47.499Z,32.946999999999996,99590.09830729169
1613058883253,2021-02-11T15:55:47.501Z,32.986,99590.09830729169
1613058883293,2021-02-11T15:55:47.515Z,33.025999999999996,99590.09830729169
1613058883333,2021-02-11T15:55:47.530Z,33.066,99590.09830729169
1613058883374,2021-02-11T15:55:47.545Z,33.107,99590.09830729169
1613058883413,2021-02-11T15:55:47.560Z,33.146,99590.09830729169
1613058883453,2021-02-11T15:55:47.574Z,33.186,99590.09830729169
1613058883492,2021-02-11T15:55:47.589Z,33.225,99590.09830729169
1613058883532,2021-02-11T15:55:47.591Z,33.265,99590.09830729169
1613058883573,2021-02-11T15:55:47.605Z,33.306,99590.09830729169
1613058883612,2021-02-11T15:55:47.620Z,33.345,99590.09830729169
1613058883652,2021-02-11T15:55:47.649Z,33.385,99590.09830729169
1613058883691,2021-02-11T15:55:47.651Z,33.424,99590.09830729169
1613058883731,2021-02-11T15:55:47.709Z,33.464,99590.09830729169
1613058883771,2021-02-11T15:55:47.740Z,33.504,99590.09830729169
1613058883812,2021-02-11T15:55:47.755Z,33.545,99590.09830729169
1613058883851,2021-02-11T15:55:47.770Z,33.584,99590.09830729169
1613058883891,2021-02-11T15:55:47.784Z,33.624,99590.09830729169
1613058883930,2021-02-11T15:55:47.786Z,33.663000000000004,99589.44986979169
1613058883970,2021-02-11T15:55:47.800Z,33.703,99589.44986979169
1613058884011,2021-02-11T15:55:47.845Z,33.744,99589.44986979169
1613058884050,2021-02-11T15:55:47.875Z,33.783,99589.44986979169
1613058884090,2021-02-11T15:55:47.889Z,33.823,99589.44986979169
1613058884129,2021-02-11T15:55:47.891Z,33.861999999999995,99589.44986979169
1613058884169,2021-02-11T15:55:47.906Z,33.902,99590.09830729169
1613058884209,2021-02-11T15:55:47.935Z,33.942,99590.09830729169
1613058884250,2021-02-11T15:55:47.950Z,33.983000000000004,99589.44986979169
1613058884289,2021-02-11T15:55:47.964Z,34.022,99589.44986979169
1613058884329,2021-02-11T15:55:47.979Z,34.062,99589.44986979169
1613058884368,2021-02-11T15:55:47.981Z,34.101,99589.44986979169
1613058884408,2021-02-11T15:55:47.995Z,34.141,99589.44986979169
1613058884449,2021-02-11T15:55:48.010Z,34.181999999999995,99589.44986979169
1613058884488,2021-02-11T15:55:48.039Z,34.221,99589.44986979169
