epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058879464,2021-02-11T15:55:38.727Z,29.197,-1.0096427202224731,-3.973341226577759,7.332671642303468
1613058879504,2021-02-11T15:55:38.738Z,29.237,-0.034032899886369705,-5.924560546875,10.625354766845703
1613058879553,2021-02-11T15:55:38.741Z,29.285999999999998,-1.7413500547409058,-12.083097457885742,12.820476531982422
1613058879594,2021-02-11T15:55:38.743Z,29.326999999999998,-2.838910818099976,-20.31480407714844,13.979013442993164
1613058879634,2021-02-11T15:55:38.754Z,29.366999999999997,-2.838910818099976,-20.31480407714844,13.979013442993164
1613058879674,2021-02-11T15:55:38.756Z,29.406999999999996,-4.424276828765869,-30.741634368896484,14.527793884277346
1613058879715,2021-02-11T15:55:38.768Z,29.448,-5.582813262939453,-36.65626907348633,13.6131591796875
1613058879754,2021-02-11T15:55:38.770Z,29.487,-5.5218377113342285,-40.31480407714844,13.674135208129885
1613058879795,2021-02-11T15:55:38.772Z,29.528000000000002,-6.436471939086914,-40.4367561340332,14.527793884277346
1613058879835,2021-02-11T15:55:38.783Z,29.568,-10.948667526245117,-40.07090377807617,14.405842781066895
1613058879874,2021-02-11T15:55:38.786Z,29.607,-14.48525333404541,-38.85139083862305,13.308281898498535
1613058879915,2021-02-11T15:55:38.787Z,29.648000000000003,-21.86330223083496,-34.82699966430664,11.66193962097168
1613058879955,2021-02-11T15:55:38.798Z,29.688000000000002,-32.16817855834961,-33.241634368896484,11.1131591796875
1613058879996,2021-02-11T15:55:38.801Z,29.729,-34.119396209716804,-29.94894981384277,9.71072006225586
1613058880035,2021-02-11T15:55:38.803Z,29.768,9.112308502197266,-49.15626907348633,24.527795791625977
1613058880075,2021-02-11T15:55:38.814Z,29.808000000000003,-30.095008850097656,-25.37578010559082,6.1131591796875
1613058880116,2021-02-11T15:55:38.816Z,29.849,-26.375497817993164,-26.22943878173828,3.49120831489563
1613058880156,2021-02-11T15:55:38.828Z,29.889,-28.7535457611084,-23.6684627532959,2.3936471939086914
1613058880197,2021-02-11T15:55:38.830Z,29.93,-29.729156494140625,-20.6806583404541,2.1497447490692143
1613058880236,2021-02-11T15:55:38.832Z,29.969,-36.0096435546875,-19.461145401000977,1.6619397401809692
1613058880276,2021-02-11T15:55:38.843Z,30.009,-23.936471939086914,-18.485536575317386,0.4424276947975159
1613058880317,2021-02-11T15:55:38.846Z,30.05,-11.924277305603027,-22.205047607421875,-0.8990357518196106
1613058880356,2021-02-11T15:55:38.848Z,30.089000000000002,-2.473057270050049,-19.64407157897949,2.454622983932495
1613058880397,2021-02-11T15:55:38.858Z,30.13,5.941576957702638,-10.741634368896484,4.344866752624512
1613058880437,2021-02-11T15:55:38.861Z,30.17,-3.9974474906921382,-8.363585472106934,4.405842304229736
1613058880476,2021-02-11T15:55:38.863Z,30.209,-0.3389109671115875,-10.070902824401855,2.0887691974639893
1613058880517,2021-02-11T15:55:38.874Z,30.25,-1.131593942642212,-8.790414810180664,2.1497447490692143
1613058880557,2021-02-11T15:55:38.876Z,30.29,-6.680374622344972,-9.156268119812012,1.6619397401809692
1613058880598,2021-02-11T15:55:38.878Z,30.331,-8.204765319824219,-9.887975692749023,0.19852524995803836
1613058880637,2021-02-11T15:55:38.890Z,30.37,-6.8633012771606445,-11.961146354675293,-0.1063528135418892
1613058880677,2021-02-11T15:55:38.892Z,30.41,-6.924276828765869,-11.290414810180664,0.07657402008771896
1613058880718,2021-02-11T15:55:38.903Z,30.451,-12.10720443725586,-9.583097457885742,-0.3502552509307861
1613058880758,2021-02-11T15:55:38.905Z,30.491,-9.729155540466307,-10.924560546875,-0.8990357518196106
1613058880797,2021-02-11T15:55:38.908Z,30.53,-10.88769245147705,-7.875779628753662,-0.045377198606729514
1613058880838,2021-02-11T15:55:38.918Z,30.570999999999998,-11.13159465789795,-6.595292091369629,-0.8990357518196106
1613058880878,2021-02-11T15:55:38.921Z,30.611,-8.875496864318848,-5.6806578636169425,-1.142938256263733
1613058880919,2021-02-11T15:55:38.923Z,30.651999999999997,-0.7657402157783508,-4.8269991874694815,-0.7770845293998718
1613058880958,2021-02-11T15:55:38.934Z,30.691,5.148894309997559,-2.997731208801269,0.015598412603139876
1613058880999,2021-02-11T15:55:38.936Z,30.732,9.234259605407717,-1.839194655418396,0.015598412603139876
1613058881049,2021-02-11T15:55:38.965Z,30.781999999999996,12.100112915039062,0.6608054637908936,0.8692569136619568
1613058881099,2021-02-11T15:55:38.967Z,30.831999999999997,8.807430267333984,0.35592740774154663,0.3204764723777771
1613058881138,2021-02-11T15:55:38.978Z,30.871,8.807430267333984,0.35592740774154663,0.3204764723777771
1613058881190,2021-02-11T15:55:38.981Z,30.923000000000002,4.417186737060547,-0.19285309314727786,-0.5331820845603943
1613058881229,2021-02-11T15:55:38.983Z,30.962,3.8684062957763667,-0.43675553798675537,-0.3502552509307861
1613058881279,2021-02-11T15:55:38.994Z,31.011999999999997,1.8562109470367432,0.4778786301612854,0.2595008611679077
1613058881320,2021-02-11T15:55:38.997Z,31.053,2.0391378402709956,-0.07090187072753906,0.3814520835876465
1613058881360,2021-02-11T15:55:39.008Z,31.093000000000004,2.0391378402709956,-0.07090187072753906,0.3814520835876465
1613058881399,2021-02-11T15:55:39.010Z,31.131999999999998,-0.034032899886369705,0.29495179653167725,0.3204764723777771
1613058881440,2021-02-11T15:55:39.012Z,31.173000000000002,-1.253545165061951,-0.43675553798675537,-0.045377198606729514
1613058881480,2021-02-11T15:55:39.023Z,31.213,-1.5584231615066528,-0.7416335344314575,-0.28927963972091675
1613058881521,2021-02-11T15:55:39.026Z,31.254,-2.1072034835815434,-0.19285309314727786,-0.1063528135418892
1613058881560,2021-02-11T15:55:39.028Z,31.293000000000003,-2.777935266494751,0.35592740774154663,0.07657402008771896
1613058881600,2021-02-11T15:55:39.038Z,31.333000000000002,-2.290130376815796,-0.009926262311637402,0.07657402008771896
1613058881641,2021-02-11T15:55:39.041Z,31.374000000000002,-0.9486669898033142,0.11202496290206908,0.19852524995803836
1613058881680,2021-02-11T15:55:39.043Z,31.413,-0.2169597297906876,0.6608054637908936,0.2595008611679077
1613058881721,2021-02-11T15:55:39.054Z,31.454,0.3318207561969757,0.29495179653167725,0.13754963874816895
1613058881761,2021-02-11T15:55:39.056Z,31.494,1.002552509307861,0.11202496290206908,-0.1063528135418892
1613058881801,2021-02-11T15:55:39.068Z,31.534000000000002,-0.7657402157783508,0.416903018951416,0.07657402008771896
1613058881842,2021-02-11T15:55:39.070Z,31.575,-0.6437889933586121,0.5998298525810242,-0.045377198606729514
1613058881881,2021-02-11T15:55:39.072Z,31.614,-1.4974476099014282,0.7217810750007629,0.07657402008771896
1613058881922,2021-02-11T15:55:39.083Z,31.655,-1.8023256063461304,-0.07090187072753906,-0.16732841730117798
1613058881962,2021-02-11T15:55:39.086Z,31.695,-2.0462279319763184,0.051049347966909416,-0.045377198606729514
1613058882001,2021-02-11T15:55:39.088Z,31.734,-2.7169597148895264,0.051049347966909416,-0.045377198606729514
1613058882042,2021-02-11T15:55:39.098Z,31.775,-3.082813262939453,0.35592740774154663,0.13754963874816895
