epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906793415,2021-02-09T21:43:29.615Z,1.052,-2.131944417953491,12.45138931274414,-62.35416793823242
1612906793454,2021-02-09T21:43:29.626Z,1.091,-2.819444417953491,14.26388931274414,-61.10416793823242
1612906793494,2021-02-09T21:43:29.628Z,1.131,-1.7569444179534912,12.82638931274414,-61.91666793823242
1612906793535,2021-02-09T21:43:29.630Z,1.172,-2.444444417953491,13.51388931274414,-61.10416793823242
1612906793574,2021-02-09T21:43:29.642Z,1.211,-2.131944417953491,13.13888931274414,-59.47916793823242
1612906793614,2021-02-09T21:43:29.656Z,1.251,-1.3819444179534912,12.07638931274414,-61.91666793823242
1612906793654,2021-02-09T21:43:29.658Z,1.291,-1.3819444179534912,13.51388931274414,-60.72916793823242
1612906793693,2021-02-09T21:43:29.660Z,1.33,-2.819444417953491,13.88888931274414,-59.91666793823242
1612906793734,2021-02-09T21:43:29.672Z,1.371,-1.7569444179534912,12.82638931274414,-61.54166793823242
1612906793774,2021-02-09T21:43:29.687Z,1.411,-2.131944417953491,11.01388931274414,-59.91666793823242
1612906793813,2021-02-09T21:43:29.702Z,1.45,-2.819444417953491,5.201388835906982,-59.91666793823242
1612906793853,2021-02-09T21:43:29.717Z,1.49,-1.3819444179534912,12.07638931274414,-62.35416793823242
1612906793894,2021-02-09T21:43:29.719Z,1.531,-1.3819444179534912,12.82638931274414,-60.29166793823242
1612906793933,2021-02-09T21:43:29.730Z,1.57,-1.3819444179534912,13.88888931274414,-59.91666793823242
1612906793973,2021-02-09T21:43:29.745Z,1.61,-1.7569444179534912,14.26388931274414,-61.54166793823242
1612906794012,2021-02-09T21:43:29.747Z,1.649,-2.444444417953491,11.70138931274414,-60.72916793823242
1612906794053,2021-02-09T21:43:29.750Z,1.69,-3.194444417953491,12.82638931274414,-61.10416793823242
1612906794093,2021-02-09T21:43:29.761Z,1.73,-0.3194444477558136,12.82638931274414,-61.54166793823242
1612906794133,2021-02-09T21:43:29.776Z,1.77,-2.444444417953491,12.45138931274414,-59.47916793823242
1612906794172,2021-02-09T21:43:29.791Z,1.809,-1.7569444179534912,11.32638931274414,-60.72916793823242
1612906794212,2021-02-09T21:43:29.794Z,1.849,-2.444444417953491,12.82638931274414,-61.91666793823242
1612906794253,2021-02-09T21:43:29.796Z,1.89,-3.881944417953491,13.20138931274414,-61.54166793823242
1612906794292,2021-02-09T21:43:29.807Z,1.929,-2.444444417953491,12.82638931274414,-60.72916793823242
1612906794332,2021-02-09T21:43:29.822Z,1.969,-1.7569444179534912,13.51388931274414,-60.72916793823242
1612906794371,2021-02-09T21:43:29.850Z,2.008,-2.444444417953491,13.51388931274414,-60.72916793823242
1612906794412,2021-02-09T21:43:29.866Z,2.049,-3.194444417953491,13.13888931274414,-60.72916793823242
1612906794452,2021-02-09T21:43:29.867Z,2.089,-1.3819444179534912,12.82638931274414,-61.91666793823242
1612906794491,2021-02-09T21:43:29.869Z,2.128,-2.069444417953491,13.88888931274414,-59.91666793823242
1612906794531,2021-02-09T21:43:29.881Z,2.168,-2.069444417953491,1.2013888359069824,-61.10416793823242
1612906794572,2021-02-09T21:43:29.884Z,2.209,-1.7569444179534912,11.32638931274414,-61.91666793823242
1612906794612,2021-02-09T21:43:29.886Z,2.249,-2.444444417953491,13.51388931274414,-60.29166793823242
1612906794651,2021-02-09T21:43:29.897Z,2.288,-2.444444417953491,-4.548611164093018,-61.10416793823242
1612906794691,2021-02-09T21:43:29.912Z,2.328,-1.7569444179534912,4.138888835906982,-61.91666793823242
1612906794730,2021-02-09T21:43:29.918Z,2.367,-3.194444417953491,11.70138931274414,-61.10416793823242
1612906794771,2021-02-09T21:43:29.925Z,2.408,-2.819444417953491,10.26388931274414,-62.72916793823242
1612906794811,2021-02-09T21:43:29.941Z,2.448,-3.194444417953491,13.13888931274414,-62.72916793823242
1612906794850,2021-02-09T21:43:29.943Z,2.487,-2.444444417953491,14.26388931274414,-61.54166793823242
1612906794890,2021-02-09T21:43:29.945Z,2.527,-2.131944417953491,14.63888931274414,-61.91666793823242
1612906794931,2021-02-09T21:43:29.956Z,2.568,-2.819444417953491,13.51388931274414,-62.35416793823242
1612906794970,2021-02-09T21:43:29.972Z,2.607,-3.569444417953491,12.07638931274414,-61.54166793823242
1612906795010,2021-02-09T21:43:30.017Z,2.647,-1.7569444179534912,12.82638931274414,-62.35416793823242
1612906795049,2021-02-09T21:43:30.020Z,2.686,-2.131944417953491,14.26388931274414,-62.72916793823242
1612906795089,2021-02-09T21:43:30.032Z,2.726,-2.444444417953491,14.63888931274414,-60.29166793823242
1612906795130,2021-02-09T21:43:30.060Z,2.767,-3.881944417953491,11.38888931274414,-63.16666793823242
1612906795170,2021-02-09T21:43:30.075Z,2.807,-2.819444417953491,13.51388931274414,-63.54166793823242
1612906795209,2021-02-09T21:43:30.077Z,2.846,-3.194444417953491,14.95138931274414,-61.54166793823242
1612906795249,2021-02-09T21:43:30.079Z,2.886,-2.069444417953491,13.51388931274414,-63.54166793823242
1612906795290,2021-02-09T21:43:30.091Z,2.927,-2.819444417953491,14.63888931274414,-61.91666793823242
1612906795329,2021-02-09T21:43:30.106Z,2.966,-2.819444417953491,14.63888931274414,-60.72916793823242
1612906795369,2021-02-09T21:43:30.122Z,3.006,-3.194444417953491,11.38888931274414,-61.54166793823242
1612906795408,2021-02-09T21:43:30.136Z,3.045,-2.444444417953491,15.32638931274414,-60.72916793823242
1612906795449,2021-02-09T21:43:30.152Z,3.086,-2.819444417953491,14.26388931274414,-60.72916793823242
1612906795489,2021-02-09T21:43:30.167Z,3.126,-2.131944417953491,13.51388931274414,-61.91666793823242
1612906795529,2021-02-09T21:43:30.169Z,3.166,-2.131944417953491,11.70138931274414,-60.72916793823242
1612906795568,2021-02-09T21:43:30.171Z,3.205,-2.444444417953491,7.013888835906982,-60.72916793823242
1612906795608,2021-02-09T21:43:30.182Z,3.245,-2.819444417953491,9.20138931274414,-62.72916793823242
1612906795649,2021-02-09T21:43:30.185Z,3.286,-2.444444417953491,14.26388931274414,-61.10416793823242
1612906795688,2021-02-09T21:43:30.195Z,3.325,-2.131944417953491,14.95138931274414,-61.54166793823242
1612906795728,2021-02-09T21:43:30.211Z,3.365,-1.3819444179534912,14.63888931274414,-61.54166793823242
1612906795767,2021-02-09T21:43:30.213Z,3.404,-2.444444417953491,13.51388931274414,-61.10416793823242
1612906795808,2021-02-09T21:43:30.215Z,3.445,-2.819444417953491,12.45138931274414,-60.29166793823242
1612906795848,2021-02-09T21:43:30.226Z,3.485,-2.069444417953491,14.95138931274414,-61.10416793823242
1612906795887,2021-02-09T21:43:30.241Z,3.524,-2.444444417953491,12.45138931274414,-60.29166793823242
1612906795927,2021-02-09T21:43:30.257Z,3.564,-1.3819444179534912,13.88888931274414,-60.72916793823242
1612906795966,2021-02-09T21:43:30.272Z,3.603,-1.0069444179534912,14.26388931274414,-61.10416793823242
1612906796008,2021-02-09T21:43:30.274Z,3.645,-2.069444417953491,13.88888931274414,-60.29166793823242
1612906796047,2021-02-09T21:43:30.276Z,3.684,-1.7569444179534912,12.82638931274414,-60.72916793823242
1612906796087,2021-02-09T21:43:30.300Z,3.724,-2.069444417953491,12.82638931274414,-61.10416793823242
1612906796126,2021-02-09T21:43:30.302Z,3.763,-2.444444417953491,14.95138931274414,-59.47916793823242
1612906796167,2021-02-09T21:43:30.304Z,3.804,-2.131944417953491,0.5138888955116272,-59.91666793823242
1612906796207,2021-02-09T21:43:30.316Z,3.844,-2.444444417953491,13.20138931274414,-60.29166793823242
1612906796246,2021-02-09T21:43:30.331Z,3.883,-1.3819444179534912,13.20138931274414,-61.10416793823242
1612906796286,2021-02-09T21:43:30.332Z,3.923,-2.444444417953491,-5.298611164093018,-60.29166793823242
1612906796327,2021-02-09T21:43:30.347Z,3.964,-2.131944417953491,13.13888931274414,-60.29166793823242
1612906796366,2021-02-09T21:43:30.349Z,4.003,-1.7569444179534912,12.07638931274414,-59.47916793823242
1612906796406,2021-02-09T21:43:30.360Z,4.043,-2.819444417953491,4.826388835906982,-60.72916793823242
1612906796445,2021-02-09T21:43:30.375Z,4.082,-2.444444417953491,7.013888835906982,-60.29166793823242
1612906796485,2021-02-09T21:43:30.390Z,4.122,-3.194444417953491,6.263888835906982,-59.91666793823242
1612906796526,2021-02-09T21:43:30.406Z,4.163,-2.069444417953491,12.07638931274414,-61.91666793823242
1612906796566,2021-02-09T21:43:30.421Z,4.203,-2.819444417953491,12.82638931274414,-63.16666793823242
1612906796605,2021-02-09T21:43:30.423Z,4.242,-2.069444417953491,13.13888931274414,-60.29166793823242
1612906796645,2021-02-09T21:43:30.425Z,4.282,-1.3819444179534912,12.82638931274414,-61.54166793823242
1612906796686,2021-02-09T21:43:30.437Z,4.323,-2.444444417953491,13.88888931274414,-60.72916793823242
1612906796725,2021-02-09T21:43:30.440Z,4.362,-1.7569444179534912,12.07638931274414,-61.54166793823242
1612906796765,2021-02-09T21:43:30.450Z,4.402,-3.569444417953491,12.45138931274414,-61.91666793823242
1612906796804,2021-02-09T21:43:30.465Z,4.441,-2.819444417953491,13.88888931274414,-61.91666793823242
1612906796844,2021-02-09T21:43:30.468Z,4.481,-2.444444417953491,12.45138931274414,-59.91666793823242
1612906796885,2021-02-09T21:43:30.470Z,4.522,-2.444444417953491,13.88888931274414,-61.10416793823242
1612906796924,2021-02-09T21:43:30.481Z,4.561,-2.444444417953491,14.63888931274414,-61.10416793823242
1612906796964,2021-02-09T21:43:30.496Z,4.601,-1.7569444179534912,12.82638931274414,-60.29166793823242
1612906797004,2021-02-09T21:43:30.499Z,4.641,-2.819444417953491,14.63888931274414,-61.91666793823242
1612906797045,2021-02-09T21:43:30.501Z,4.682,-1.3819444179534912,13.88888931274414,-60.72916793823242
1612906797084,2021-02-09T21:43:30.512Z,4.721,-3.194444417953491,14.63888931274414,-59.47916793823242
1612906797124,2021-02-09T21:43:30.527Z,4.761,-2.819444417953491,12.82638931274414,-61.91666793823242
1612906797163,2021-02-09T21:43:30.556Z,4.8,-2.069444417953491,12.82638931274414,-59.91666793823242
1612906797203,2021-02-09T21:43:30.570Z,4.84,-2.819444417953491,14.95138931274414,-59.91666793823242
1612906797244,2021-02-09T21:43:30.585Z,4.881,-3.194444417953491,13.51388931274414,-62.35416793823242
1612906797283,2021-02-09T21:43:30.600Z,4.92,-2.444444417953491,11.32638931274414,-61.10416793823242
1612906797323,2021-02-09T21:43:30.616Z,4.96,-2.444444417953491,5.201388835906982,-60.72916793823242
1612906797362,2021-02-09T21:43:30.631Z,4.999,-2.069444417953491,8.82638931274414,-63.54166793823242
1612906797404,2021-02-09T21:43:30.633Z,5.041,-2.444444417953491,12.07638931274414,-61.54166793823242
1612906797443,2021-02-09T21:43:30.635Z,5.08,-1.0069444179534912,13.13888931274414,-62.35416793823242
1612906797483,2021-02-09T21:43:30.647Z,5.12,-2.131944417953491,12.07638931274414,-61.10416793823242
1612906797522,2021-02-09T21:43:30.662Z,5.159,-2.069444417953491,14.63888931274414,-61.54166793823242
1612906797563,2021-02-09T21:43:30.677Z,5.2,-1.7569444179534912,12.45138931274414,-60.29166793823242
1612906797603,2021-02-09T21:43:30.692Z,5.24,-2.069444417953491,13.13888931274414,-61.91666793823242
1612906797642,2021-02-09T21:43:30.720Z,5.279,-1.7569444179534912,14.95138931274414,-61.10416793823242
1612906797682,2021-02-09T21:43:30.722Z,5.319,-2.069444417953491,14.26388931274414,-61.10416793823242
1612906797721,2021-02-09T21:43:30.724Z,5.358,-2.131944417953491,14.26388931274414,-61.10416793823242
1612906797762,2021-02-09T21:43:30.736Z,5.399,-2.819444417953491,11.38888931274414,-61.10416793823242
1612906797802,2021-02-09T21:43:30.738Z,5.439,-1.3819444179534912,0.8888888955116272,-60.72916793823242
1612906797841,2021-02-09T21:43:30.740Z,5.478,-2.819444417953491,12.45138931274414,-63.54166793823242
1612906797881,2021-02-09T21:43:30.751Z,5.518,-2.444444417953491,14.63888931274414,-62.35416793823242
1612906797922,2021-02-09T21:43:30.767Z,5.559,-2.444444417953491,-4.923611164093018,-62.72916793823242
1612906797962,2021-02-09T21:43:30.769Z,5.599,-2.444444417953491,15.70138931274414,-61.91666793823242
1612906798001,2021-02-09T21:43:30.771Z,5.638,-2.444444417953491,16.45138931274414,-61.54166793823242
1612906798041,2021-02-09T21:43:30.782Z,5.678,-1.7569444179534912,10.26388931274414,-62.35416793823242
1612906798080,2021-02-09T21:43:30.810Z,5.717,-3.194444417953491,15.32638931274414,-61.91666793823242
1612906798121,2021-02-09T21:43:30.825Z,5.758,-2.444444417953491,14.26388931274414,-62.35416793823242
1612906798161,2021-02-09T21:43:30.857Z,5.798,-2.444444417953491,14.95138931274414,-62.35416793823242
1612906798200,2021-02-09T21:43:30.859Z,5.837,-3.569444417953491,10.63888931274414,-63.16666793823242
1612906798240,2021-02-09T21:43:30.870Z,5.877,-2.444444417953491,9.88888931274414,-63.16666793823242
1612906798281,2021-02-09T21:43:30.885Z,5.918,-2.131944417953491,12.07638931274414,-63.16666793823242
1612906798320,2021-02-09T21:43:30.901Z,5.957,-2.069444417953491,12.45138931274414,-62.35416793823242
1612906798360,2021-02-09T21:43:30.903Z,5.997,-2.444444417953491,13.51388931274414,-60.29166793823242
1612906798400,2021-02-09T21:43:30.905Z,6.037,-1.7569444179534912,11.38888931274414,-62.72916793823242
1612906798439,2021-02-09T21:43:30.916Z,6.076,-2.069444417953491,12.07638931274414,-61.10416793823242
1612906798480,2021-02-09T21:43:30.932Z,6.117,-2.069444417953491,12.82638931274414,-59.47916793823242
1612906798520,2021-02-09T21:43:30.947Z,6.157,-1.3819444179534912,13.88888931274414,-61.54166793823242
1612906798559,2021-02-09T21:43:30.950Z,6.196,-2.444444417953491,13.88888931274414,-60.72916793823242
1612906798599,2021-02-09T21:43:30.960Z,6.236,-2.069444417953491,13.51388931274414,-61.10416793823242
1612906798640,2021-02-09T21:43:30.976Z,6.277,-1.3819444179534912,12.07638931274414,-61.91666793823242
1612906798679,2021-02-09T21:43:30.978Z,6.316,-2.444444417953491,13.51388931274414,-60.29166793823242
1612906798719,2021-02-09T21:43:30.980Z,6.356,-2.444444417953491,13.51388931274414,-60.72916793823242
1612906798758,2021-02-09T21:43:30.991Z,6.395,-2.069444417953491,13.88888931274414,-62.72916793823242
1612906798799,2021-02-09T21:43:31.007Z,6.436,-3.881944417953491,14.63888931274414,-60.29166793823242
1612906798839,2021-02-09T21:43:31.022Z,6.476,-2.069444417953491,13.20138931274414,-60.72916793823242
1612906798879,2021-02-09T21:43:31.024Z,6.516,-2.131944417953491,14.63888931274414,-62.72916793823242
1612906798918,2021-02-09T21:43:31.024Z,6.555,-1.3819444179534912,14.95138931274414,-60.72916793823242
1612906798958,2021-02-09T21:43:31.036Z,6.595,-1.3819444179534912,13.88888931274414,-61.54166793823242
1612906798999,2021-02-09T21:43:31.051Z,6.636,-2.444444417953491,13.88888931274414,-62.35416793823242
1612906799038,2021-02-09T21:43:31.053Z,6.675,-2.444444417953491,13.51388931274414,-60.72916793823242
1612906799078,2021-02-09T21:43:31.055Z,6.715,-2.444444417953491,9.20138931274414,-59.91666793823242
1612906799117,2021-02-09T21:43:31.067Z,6.754,-1.7569444179534912,7.013888835906982,-63.16666793823242
1612906799158,2021-02-09T21:43:31.082Z,6.795,-2.444444417953491,13.13888931274414,-61.10416793823242
1612906799198,2021-02-09T21:43:31.097Z,6.835,-2.444444417953491,14.63888931274414,-60.29166793823242
1612906799237,2021-02-09T21:43:31.125Z,6.874,-3.194444417953491,11.70138931274414,-61.91666793823242
1612906799277,2021-02-09T21:43:31.140Z,6.914,-2.819444417953491,12.45138931274414,-60.72916793823242
1612906799317,2021-02-09T21:43:31.155Z,6.954,-2.444444417953491,12.82638931274414,-61.91666793823242
1612906799358,2021-02-09T21:43:31.170Z,6.995,-1.7569444179534912,13.51388931274414,-62.72916793823242
1612906799397,2021-02-09T21:43:31.186Z,7.034,-2.444444417953491,13.13888931274414,-61.91666793823242
1612906799437,2021-02-09T21:43:31.188Z,7.074,-2.069444417953491,12.07638931274414,-61.54166793823242
1612906799476,2021-02-09T21:43:31.190Z,7.113,-2.819444417953491,12.82638931274414,-62.35416793823242
1612906799517,2021-02-09T21:43:31.201Z,7.154,-1.3819444179534912,13.51388931274414,-61.54166793823242
1612906799557,2021-02-09T21:43:31.217Z,7.194,-2.444444417953491,-4.548611164093018,-60.72916793823242
1612906799596,2021-02-09T21:43:31.232Z,7.233,-2.069444417953491,14.95138931274414,-62.35416793823242
1612906799636,2021-02-09T21:43:31.247Z,7.273,-1.7569444179534912,14.95138931274414,-61.54166793823242
1612906799677,2021-02-09T21:43:31.262Z,7.314,-2.819444417953491,9.57638931274414,-63.54166793823242
1612906799716,2021-02-09T21:43:31.277Z,7.353,-2.444444417953491,13.13888931274414,-61.91666793823242
1612906799756,2021-02-09T21:43:31.280Z,7.393,-2.444444417953491,14.63888931274414,-60.72916793823242
1612906799796,2021-02-09T21:43:31.290Z,7.433,-1.7569444179534912,11.38888931274414,-61.54166793823242
1612906799835,2021-02-09T21:43:31.292Z,7.472,-2.131944417953491,14.95138931274414,-62.72916793823242
1612906799876,2021-02-09T21:43:31.295Z,7.513,-1.7569444179534912,13.88888931274414,-61.91666793823242
1612906799916,2021-02-09T21:43:31.306Z,7.553,-1.7569444179534912,13.51388931274414,-61.91666793823242
1612906799955,2021-02-09T21:43:31.321Z,7.592,-2.069444417953491,14.26388931274414,-63.54166793823242
1612906799995,2021-02-09T21:43:31.323Z,7.632,-3.194444417953491,4.826388835906982,-60.29166793823242
1612906800036,2021-02-09T21:43:31.326Z,7.673,-2.444444417953491,10.26388931274414,-61.54166793823242
1612906800075,2021-02-09T21:43:31.337Z,7.712,-2.819444417953491,14.63888931274414,-62.35416793823242
1612906800115,2021-02-09T21:43:31.352Z,7.752,-2.819444417953491,14.95138931274414,-61.10416793823242
1612906800154,2021-02-09T21:43:31.367Z,7.791,-2.069444417953491,13.13888931274414,-62.72916793823242
1612906800194,2021-02-09T21:43:31.382Z,7.831,-2.444444417953491,12.82638931274414,-61.10416793823242
1612906800235,2021-02-09T21:43:31.384Z,7.872,-1.3819444179534912,13.20138931274414,-61.54166793823242
1612906800275,2021-02-09T21:43:31.395Z,7.912,-2.444444417953491,13.88888931274414,-62.72916793823242
1612906800314,2021-02-09T21:43:31.410Z,7.951,-2.444444417953491,14.26388931274414,-60.29166793823242
1612906800354,2021-02-09T21:43:31.413Z,7.991,-1.3819444179534912,12.07638931274414,-61.10416793823242
1612906800395,2021-02-09T21:43:31.415Z,8.032,-1.3819444179534912,14.26388931274414,-62.72916793823242
1612906800434,2021-02-09T21:43:31.426Z,8.071,-1.0069444179534912,13.20138931274414,-60.72916793823242
1612906800474,2021-02-09T21:43:31.441Z,8.111,-1.7569444179534912,12.82638931274414,-60.29166793823242
1612906800513,2021-02-09T21:43:31.457Z,8.15,-1.0069444179534912,13.51388931274414,-61.91666793823242
1612906800554,2021-02-09T21:43:31.459Z,8.191,-2.819444417953491,13.13888931274414,-60.72916793823242
1612906800594,2021-02-09T21:43:31.461Z,8.231,-1.7569444179534912,13.20138931274414,-61.54166793823242
1612906800633,2021-02-09T21:43:31.473Z,8.27,-1.7569444179534912,13.88888931274414,-61.91666793823242
1612906800673,2021-02-09T21:43:31.475Z,8.31,-2.069444417953491,13.88888931274414,-59.10416793823242
1612906800713,2021-02-09T21:43:31.487Z,8.35,-2.444444417953491,13.88888931274414,-60.29166793823242
1612906800754,2021-02-09T21:43:31.489Z,8.391,-2.069444417953491,13.88888931274414,-60.29166793823242
1612906800793,2021-02-09T21:43:31.501Z,8.43,-2.444444417953491,14.26388931274414,-61.10416793823242
1612906800833,2021-02-09T21:43:31.516Z,8.47,-2.069444417953491,13.13888931274414,-60.29166793823242
1612906800872,2021-02-09T21:43:31.531Z,8.509,-2.069444417953491,5.951388835906982,-62.35416793823242
1612906800913,2021-02-09T21:43:31.533Z,8.55,-2.444444417953491,11.01388931274414,-61.54166793823242
1612906800953,2021-02-09T21:43:31.536Z,8.59,-2.444444417953491,14.26388931274414,-62.35416793823242
1612906800992,2021-02-09T21:43:31.547Z,8.629,-2.069444417953491,13.13888931274414,-62.72916793823242
1612906801032,2021-02-09T21:43:31.562Z,8.669,-2.819444417953491,13.51388931274414,-62.35416793823242
1612906801071,2021-02-09T21:43:31.577Z,8.708,-2.069444417953491,12.82638931274414,-61.54166793823242
1612906801112,2021-02-09T21:43:31.579Z,8.749,-2.069444417953491,11.70138931274414,-61.54166793823242
1612906801152,2021-02-09T21:43:31.590Z,8.789,-2.819444417953491,13.88888931274414,-61.54166793823242
1612906801192,2021-02-09T21:43:31.605Z,8.829,-2.069444417953491,5.951388835906982,-60.72916793823242
1612906801231,2021-02-09T21:43:31.607Z,8.868,-1.7569444179534912,15.70138931274414,-63.16666793823242
1612906801272,2021-02-09T21:43:31.610Z,8.909,-2.819444417953491,9.20138931274414,-61.10416793823242
1612906801312,2021-02-09T21:43:31.651Z,8.949,-2.069444417953491,5.951388835906982,-61.54166793823242
1612906801351,2021-02-09T21:43:31.655Z,8.988,-2.819444417953491,13.88888931274414,-61.91666793823242
1612906801391,2021-02-09T21:43:31.665Z,9.028,-3.194444417953491,13.51388931274414,-61.91666793823242
1612906801430,2021-02-09T21:43:31.680Z,9.067,-3.569444417953491,11.70138931274414,-61.91666793823242
1612906801471,2021-02-09T21:43:31.695Z,9.108,-3.569444417953491,13.88888931274414,-62.72916793823242
1612906801511,2021-02-09T21:43:31.711Z,9.148,-1.7569444179534912,16.07638931274414,-59.91666793823242
1612906801550,2021-02-09T21:43:31.726Z,9.187,-2.819444417953491,12.82638931274414,-61.91666793823242
1612906801590,2021-02-09T21:43:31.740Z,9.227,-3.194444417953491,13.88888931274414,-61.10416793823242
1612906801631,2021-02-09T21:43:31.742Z,9.268,-3.194444417953491,13.88888931274414,-61.54166793823242
1612906801671,2021-02-09T21:43:31.745Z,9.308,-2.069444417953491,14.26388931274414,-61.10416793823242
1612906801710,2021-02-09T21:43:31.756Z,9.347,-1.7569444179534912,14.26388931274414,-61.91666793823242
1612906801750,2021-02-09T21:43:31.771Z,9.387,-2.819444417953491,11.01388931274414,-60.29166793823242
1612906801789,2021-02-09T21:43:31.786Z,9.426,-2.444444417953491,7.763888835906982,-62.72916793823242
1612906801830,2021-02-09T21:43:31.802Z,9.467,-2.069444417953491,14.63888931274414,-61.91666793823242
1612906801870,2021-02-09T21:43:31.817Z,9.507,-2.444444417953491,12.82638931274414,-61.54166793823242
1612906801909,2021-02-09T21:43:31.832Z,9.546,-1.3819444179534912,12.45138931274414,-63.16666793823242
1612906801949,2021-02-09T21:43:31.834Z,9.586,-2.444444417953491,16.07638931274414,-61.54166793823242
1612906801990,2021-02-09T21:43:31.845Z,9.627,-2.069444417953491,13.20138931274414,-60.72916793823242
1612906802029,2021-02-09T21:43:31.847Z,9.666,-1.7569444179534912,14.95138931274414,-62.35416793823242
1612906802069,2021-02-09T21:43:31.850Z,9.706,-2.069444417953491,13.88888931274414,-62.72916793823242
1612906802109,2021-02-09T21:43:31.861Z,9.746,-2.444444417953491,12.82638931274414,-60.72916793823242
1612906802148,2021-02-09T21:43:31.876Z,9.785,-2.819444417953491,14.26388931274414,-63.54166793823242
1612906802189,2021-02-09T21:43:31.878Z,9.826,-2.069444417953491,13.88888931274414,-62.35416793823242
1612906802229,2021-02-09T21:43:31.880Z,9.866,-1.7569444179534912,12.45138931274414,-60.72916793823242
1612906802268,2021-02-09T21:43:31.892Z,9.905,-3.881944417953491,12.45138931274414,-61.91666793823242
1612906802308,2021-02-09T21:43:31.907Z,9.945,-2.444444417953491,13.51388931274414,-59.47916793823242
1612906802349,2021-02-09T21:43:31.922Z,9.986,-2.069444417953491,8.45138931274414,-61.10416793823242
1612906802388,2021-02-09T21:43:31.937Z,10.025,-2.444444417953491,13.88888931274414,-62.35416793823242
1612906802428,2021-02-09T21:43:31.939Z,10.065,-2.444444417953491,13.13888931274414,-59.47916793823242
1612906802467,2021-02-09T21:43:31.951Z,10.104,-2.069444417953491,14.63888931274414,-60.72916793823242
1612906802507,2021-02-09T21:43:31.965Z,10.144,-2.069444417953491,12.07638931274414,-61.54166793823242
1612906802548,2021-02-09T21:43:31.967Z,10.185,-2.444444417953491,13.13888931274414,-60.72916793823242
1612906802588,2021-02-09T21:43:31.970Z,10.225,-3.194444417953491,8.82638931274414,-59.91666793823242
1612906802627,2021-02-09T21:43:31.981Z,10.264,-1.3819444179534912,8.45138931274414,-61.54166793823242
1612906802667,2021-02-09T21:43:31.984Z,10.304,-2.444444417953491,6.263888835906982,-59.10416793823242
1612906802708,2021-02-09T21:43:31.995Z,10.345,-1.3819444179534912,13.13888931274414,-59.91666793823242
