epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906792401,2021-02-09T21:43:29.331Z,0.062,-0.12195122987031937,-0.357723593711853,0.1084010899066925
1612906792441,2021-02-09T21:43:29.333Z,0.102,0.12195121496915817,-0.11382114142179489,0.1084010899066925
1612906792480,2021-02-09T21:43:29.348Z,0.141,-0.24390244483947754,0.3739837408065796,-0.19647696614265442
1612906792520,2021-02-09T21:43:29.363Z,0.181,0.4268292784690857,-0.29674798250198364,-0.3794037997722626
1612906792559,2021-02-09T21:43:29.377Z,0.22,0.060975607484579086,-0.17479674518108368,-0.07452574372291565
1612906792597,2021-02-09T21:43:29.378Z,0.258,-0.18292683362960815,0.13008131086826324,0.04742547497153282
1612906792637,2021-02-09T21:43:29.393Z,0.298,0.4268292784690857,-0.357723593711853,-0.07452574372291565
1612906792676,2021-02-09T21:43:29.408Z,0.337,0.4268292784690857,-0.4186992049217224,-0.07452574372291565
1612906792716,2021-02-09T21:43:29.422Z,0.377,0.060975607484579086,-0.05284553021192551,-0.013550136238336563
1612906792756,2021-02-09T21:43:29.436Z,0.417,0.4878048896789551,-0.7235772609710693,-0.07452574372291565
1612906792795,2021-02-09T21:43:29.438Z,0.456,0.3658536672592163,-0.357723593711853,-0.13550135493278503
1612906792835,2021-02-09T21:43:29.453Z,0.496,-0.24390244483947754,0.06910569220781326,-0.2574525773525238
1612906792874,2021-02-09T21:43:29.467Z,0.535,-0.7926828861236572,0.5569105744361877,0.04742547497153282
1612906792914,2021-02-09T21:43:29.482Z,0.575,-0.9756097793579102,1.227642297744751,-0.19647696614265442
1612906792953,2021-02-09T21:43:29.496Z,0.614,-0.8536585569381714,1.0447155237197876,0.1084010899066925
1612906792993,2021-02-09T21:43:29.511Z,0.654,-0.4878048896789551,0.9837398529052734,-0.2574525773525238
1612906793031,2021-02-09T21:43:29.513Z,0.692,-0.12195122987031937,0.922764241695404,-0.7452574968338013
1612906793070,2021-02-09T21:43:29.527Z,0.731,-0.7926828861236572,0.6788617968559265,0.1084010899066925
1612906793110,2021-02-09T21:43:29.542Z,0.771,-1.0365853309631348,0.6178861856460571,0.5962059497833252
1612906793150,2021-02-09T21:43:29.557Z,0.811,-1.2804877758026123,1.7764227390289307,-0.3184281885623932
1612906793189,2021-02-09T21:43:29.571Z,0.85,-0.6097561120986938,0.49593496322631836,0.04742547497153282
1612906793229,2021-02-09T21:43:29.573Z,0.89,-0.4878048896789551,0.3739837408065796,0.04742547497153282
1612906793268,2021-02-09T21:43:29.587Z,0.929,-1.1585365533828735,1.1056910753250122,0.04742547497153282
1612906793308,2021-02-09T21:43:29.603Z,0.969,-0.4878048896789551,0.2520325183868408,-0.07452574372291565
1612906793347,2021-02-09T21:43:29.617Z,1.008,-0.7926828861236572,0.6178861856460571,0.04742547497153282
1612906793387,2021-02-09T21:43:29.646Z,1.048,-0.4878048896789551,0.5569105744361877,-0.013550136238336563
1612906793425,2021-02-09T21:43:29.648Z,1.086,-0.3048780560493469,0.3130081295967102,0.1084010899066925
1612906793465,2021-02-09T21:43:29.678Z,1.126,-0.24390244483947754,0.2520325183868408,-0.013550136238336563
1612906793504,2021-02-09T21:43:29.692Z,1.165,-0.12195122987031937,0.008130081929266453,0.04742547497153282
