epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906795480,2021-02-09T21:43:30.165Z,3.117,-0.39632540941238403,0.197714164853096,0.8907669186592102
1612906795520,2021-02-09T21:43:30.167Z,3.157,-0.39656955003738403,0.196981742978096,0.8917434811592102
1612906795561,2021-02-09T21:43:30.169Z,3.198,-0.39681369066238403,0.199179008603096,0.8885696530342102
1612906795600,2021-02-09T21:43:30.181Z,3.237,-0.39730197191238403,0.202108696103096,0.8880813717842102
1612906795641,2021-02-09T21:43:30.183Z,3.278,-0.39925509691238403,0.203817680478096,0.8927200436592102
1612906795682,2021-02-09T21:43:30.185Z,3.319,-0.39925509691238403,0.202108696103096,0.8893020749092102
1612906795722,2021-02-09T21:43:30.196Z,3.359,-0.39730197191238403,0.204061821103096,0.8890579342842102
1612906795763,2021-02-09T21:43:30.212Z,3.4,-0.39974337816238403,0.205038383603096,0.8878372311592102
1612906795802,2021-02-09T21:43:30.214Z,3.439,-0.39779025316238403,0.204550102353096,0.8844192624092102
1612906795843,2021-02-09T21:43:30.216Z,3.48,-0.40047580003738403,0.211874321103096,0.8883255124092102
1612906795883,2021-02-09T21:43:30.227Z,3.52,-0.40047580003738403,0.208944633603096,0.8846634030342102
1612906795924,2021-02-09T21:43:30.255Z,3.561,-0.40364962816238403,0.210653617978096,0.8817337155342102
1612906795964,2021-02-09T21:43:30.270Z,3.601,-0.40145236253738403,0.216268852353096,0.8878372311592102
1612906796005,2021-02-09T21:43:30.273Z,3.642,-0.40120822191238403,0.210653617978096,0.8849075436592102
1612906796044,2021-02-09T21:43:30.274Z,3.681,-0.40389376878738403,0.207479789853096,0.8900344967842102
1612906796085,2021-02-09T21:43:30.286Z,3.722,-0.39852267503738403,0.211141899228096,0.8829544186592102
1612906796125,2021-02-09T21:43:30.301Z,3.762,-0.39998751878738403,0.214315727353096,0.8807571530342102
1612906796166,2021-02-09T21:43:30.303Z,3.803,-0.40316134691238403,0.214315727353096,0.8836868405342102
1612906796207,2021-02-09T21:43:30.306Z,3.844,-0.40242892503738403,0.219198539853096,0.8849075436592102
1612906796246,2021-02-09T21:43:30.317Z,3.883,-0.39998751878738403,0.221884086728096,0.8770950436592102
1612906796287,2021-02-09T21:43:30.345Z,3.924,-0.40389376878738403,0.213339164853096,0.8851516842842102
1612906796327,2021-02-09T21:43:30.347Z,3.964,-0.40071994066238403,0.212362602353096,0.8861282467842102
1612906796368,2021-02-09T21:43:30.350Z,4.005,-0.39974337816238403,0.217489555478096,0.8800247311592102
1612906796407,2021-02-09T21:43:30.361Z,4.044,-0.39974337816238403,0.217245414853096,0.8817337155342102
1612906796448,2021-02-09T21:43:30.376Z,4.085,-0.40413790941238403,0.212850883603096,0.8866165280342102
1612906796488,2021-02-09T21:43:30.391Z,4.125,-0.40218478441238403,0.215292289853096,0.8856399655342102
1612906796529,2021-02-09T21:43:30.407Z,4.166,-0.40047580003738403,0.215048149228096,0.8836868405342102
1612906796569,2021-02-09T21:43:30.422Z,4.206,-0.40071994066238403,0.212118461728096,0.8851516842842102
1612906796610,2021-02-09T21:43:30.424Z,4.247,-0.40023165941238403,0.210653617978096,0.8836868405342102
1612906796649,2021-02-09T21:43:30.426Z,4.286,-0.39827853441238403,0.214071586728096,0.8856399655342102
1612906796690,2021-02-09T21:43:30.438Z,4.327,-0.39949923753738403,0.214315727353096,0.8868606686592102
1612906796731,2021-02-09T21:43:30.440Z,4.368,-0.40096408128738403,0.214071586728096,0.8873489499092102
1612906796771,2021-02-09T21:43:30.451Z,4.408,-0.40364962816238403,0.218221977353096,0.8805130124092102
1612906796812,2021-02-09T21:43:30.466Z,4.449,-0.39827853441238403,0.212606742978096,0.8919876217842102
1612906796851,2021-02-09T21:43:30.469Z,4.488,-0.39827853441238403,0.202596977353096,0.8893020749092102
1612906796892,2021-02-09T21:43:30.471Z,4.529,-0.39632540941238403,0.213583305478096,0.8839309811592102
1612906796932,2021-02-09T21:43:30.482Z,4.569,-0.39754611253738403,0.203329399228096,0.8905227780342102
1612906796973,2021-02-09T21:43:30.497Z,4.61,-0.39754611253738403,0.207968071103096,0.8880813717842102
1612906797012,2021-02-09T21:43:30.499Z,4.649,-0.39632540941238403,0.209677055478096,0.8880813717842102
1612906797053,2021-02-09T21:43:30.510Z,4.69,-0.39779025316238403,0.212118461728096,0.8853958249092102
1612906797093,2021-02-09T21:43:30.525Z,4.73,-0.39852267503738403,0.206991508603096,0.8902786374092102
1612906797134,2021-02-09T21:43:30.540Z,4.771,-0.39608126878738403,0.207235649228096,0.8871048092842102
1612906797184,2021-02-09T21:43:30.556Z,4.821,-0.39754611253738403,0.215780571103096,0.8890579342842102
1612906797225,2021-02-09T21:43:30.571Z,4.862,-0.39803439378738403,0.209432914853096,0.8929641842842102
1612906797264,2021-02-09T21:43:30.586Z,4.901,-0.39656955003738403,0.198202446103096,0.8905227780342102
1612906797305,2021-02-09T21:43:30.602Z,4.942,-0.38851290941238403,0.200887992978096,0.8907669186592102
1612906797346,2021-02-09T21:43:30.617Z,4.983,-0.39803439378738403,0.184286430478096,0.8954055905342102
1612906797386,2021-02-09T21:43:30.632Z,5.023,-0.40145236253738403,0.175741508603096,0.8900344967842102
1612906797427,2021-02-09T21:43:30.634Z,5.064,-0.39681369066238403,0.200399711728096,0.8914993405342102
1612906797466,2021-02-09T21:43:30.645Z,5.103,-0.39779025316238403,0.209432914853096,0.8890579342842102
1612906797508,2021-02-09T21:43:30.660Z,5.145,-0.39412814378738403,0.217977836728096,0.8844192624092102
1612906797547,2021-02-09T21:43:30.675Z,5.184,-0.39266330003738403,0.232382133603096,0.8917434811592102
1612906797588,2021-02-09T21:43:30.690Z,5.225,-0.39510470628738403,0.235067680478096,0.8846634030342102
1612906797628,2021-02-09T21:43:30.706Z,5.265,-0.39608126878738403,0.229208305478096,0.8924759030342102
1612906797669,2021-02-09T21:43:30.721Z,5.306,-0.39290744066238403,0.213339164853096,0.8927200436592102
1612906797708,2021-02-09T21:43:30.723Z,5.345,-0.38997775316238403,0.210409477353096,0.8893020749092102
1612906797749,2021-02-09T21:43:30.725Z,5.386,-0.38680392503738403,0.210409477353096,0.8888137936592102
1612906797789,2021-02-09T21:43:30.736Z,5.426,-0.39266330003738403,0.215536430478096,0.8971145749092102
1612906797830,2021-02-09T21:43:30.739Z,5.467,-0.39608126878738403,0.197958305478096,0.8900344967842102
1612906797871,2021-02-09T21:43:30.741Z,5.508,-0.39339572191238403,0.199423149228096,0.8917434811592102
1612906797910,2021-02-09T21:43:30.752Z,5.547,-0.39315158128738403,0.178427055478096,0.8976028561592102
1612906797951,2021-02-09T21:43:30.767Z,5.588,-0.39339572191238403,0.170370414853096,0.8944290280342102
1612906797991,2021-02-09T21:43:30.769Z,5.628,-0.39046603441238403,0.167929008603096,0.8976028561592102
1612906798032,2021-02-09T21:43:30.780Z,5.669,-0.39315158128738403,0.158407524228096,0.9012649655342102
1612906798071,2021-02-09T21:43:30.796Z,5.708,-0.39119845628738403,0.162802055478096,0.8993118405342102
1612906798112,2021-02-09T21:43:30.811Z,5.749,-0.38997775316238403,0.166464164853096,0.9007766842842102
1612906798152,2021-02-09T21:43:30.856Z,5.789,-0.39217501878738403,0.176473930478096,0.8985794186592102
1612906798193,2021-02-09T21:43:30.858Z,5.83,-0.39022189378738403,0.180624321103096,0.8998001217842102
1612906798233,2021-02-09T21:43:30.860Z,5.87,-0.39266330003738403,0.181112602353096,0.8998001217842102
1612906798274,2021-02-09T21:43:30.871Z,5.911,-0.39071017503738403,0.187704399228096,0.8956497311592102
1612906798313,2021-02-09T21:43:30.887Z,5.95,-0.39437228441238403,0.193563774228096,0.8902786374092102
1612906798354,2021-02-09T21:43:30.902Z,5.991,-0.39241915941238403,0.201620414853096,0.8949173092842102
1612906798395,2021-02-09T21:43:30.904Z,6.032,-0.39559298753738403,0.216268852353096,0.8851516842842102
1612906798435,2021-02-09T21:43:30.906Z,6.072,-0.39827853441238403,0.217245414853096,0.8922317624092102
1612906798476,2021-02-09T21:43:30.930Z,6.113,-0.39510470628738403,0.215780571103096,0.8878372311592102
1612906798515,2021-02-09T21:43:30.945Z,6.152,-0.39510470628738403,0.224325492978096,0.8846634030342102
1612906798556,2021-02-09T21:43:30.948Z,6.193,-0.39559298753738403,0.217489555478096,0.8851516842842102
1612906798596,2021-02-09T21:43:30.950Z,6.233,-0.39998751878738403,0.217245414853096,0.8878372311592102
1612906798637,2021-02-09T21:43:30.962Z,6.274,-0.39754611253738403,0.219442680478096,0.8807571530342102
1612906798676,2021-02-09T21:43:30.977Z,6.313,-0.40291720628738403,0.213583305478096,0.8839309811592102
1612906798717,2021-02-09T21:43:30.979Z,6.354,-0.40340548753738403,0.204794242978096,0.8851516842842102
1612906798757,2021-02-09T21:43:30.981Z,6.394,-0.40194064378738403,0.203329399228096,0.8844192624092102
1612906798798,2021-02-09T21:43:31.005Z,6.435,-0.40291720628738403,0.202596977353096,0.8841751217842102
1612906798838,2021-02-09T21:43:31.020Z,6.475,-0.39681369066238403,0.200399711728096,0.8897903561592102
1612906798879,2021-02-09T21:43:31.022Z,6.516,-0.39534884691238403,0.195761039853096,0.8971145749092102
1612906798920,2021-02-09T21:43:31.025Z,6.557,-0.38704806566238403,0.194784477353096,0.8995559811592102
1612906798959,2021-02-09T21:43:31.037Z,6.596,-0.38655978441238403,0.183798149228096,0.9005325436592102
1612906799000,2021-02-09T21:43:31.052Z,6.637,-0.39412814378738403,0.164999321103096,0.8897903561592102
1612906799040,2021-02-09T21:43:31.054Z,6.677,-0.39071017503738403,0.199423149228096,0.8929641842842102
1612906799081,2021-02-09T21:43:31.065Z,6.718,-0.39437228441238403,0.207235649228096,0.8939407467842102
1612906799120,2021-02-09T21:43:31.080Z,6.757,-0.39583712816238403,0.224813774228096,0.8922317624092102
1612906799161,2021-02-09T21:43:31.095Z,6.798,-0.39510470628738403,0.214559867978096,0.8897903561592102
1612906799201,2021-02-09T21:43:31.110Z,6.838,-0.40389376878738403,0.201864555478096,0.8917434811592102
1612906799242,2021-02-09T21:43:31.126Z,6.879,-0.39486056566238403,0.200643852353096,0.8868606686592102
1612906799281,2021-02-09T21:43:31.141Z,6.918,-0.39559298753738403,0.207723930478096,0.8873489499092102
1612906799322,2021-02-09T21:43:31.156Z,6.959,-0.39534884691238403,0.209432914853096,0.8885696530342102
1612906799362,2021-02-09T21:43:31.171Z,6.999,-0.39339572191238403,0.216512992978096,0.8936966061592102
1612906799403,2021-02-09T21:43:31.187Z,7.04,-0.39437228441238403,0.206259086728096,0.8888137936592102
1612906799443,2021-02-09T21:43:31.189Z,7.08,-0.39363986253738403,0.196737602353096,0.8922317624092102
1612906799484,2021-02-09T21:43:31.191Z,7.121,-0.39461642503738403,0.187460258603096,0.8939407467842102
1612906799525,2021-02-09T21:43:31.202Z,7.162,-0.39315158128738403,0.183554008603096,0.8924759030342102
1612906799564,2021-02-09T21:43:31.230Z,7.201,-0.39583712816238403,0.180380180478096,0.8954055905342102
1612906799615,2021-02-09T21:43:31.245Z,7.252,-0.39437228441238403,0.174764946103096,0.8978469967842102
1612906799655,2021-02-09T21:43:31.260Z,7.292,-0.39144259691238403,0.176962211728096,0.8973587155342102
1612906799696,2021-02-09T21:43:31.275Z,7.333,-0.38997775316238403,0.180624321103096,0.8936966061592102
1612906799736,2021-02-09T21:43:31.278Z,7.373,-0.38851290941238403,0.182577446103096,0.8956497311592102
1612906799777,2021-02-09T21:43:31.280Z,7.414,-0.38973361253738403,0.190878227353096,0.8954055905342102
1612906799816,2021-02-09T21:43:31.291Z,7.453,-0.39095431566238403,0.195761039853096,0.8934524655342102
1612906799857,2021-02-09T21:43:31.294Z,7.494,-0.38900119066238403,0.198690727353096,0.8976028561592102
1612906799897,2021-02-09T21:43:31.296Z,7.534,-0.39608126878738403,0.201132133603096,0.8919876217842102
1612906799938,2021-02-09T21:43:31.307Z,7.575,-0.39510470628738403,0.197470024228096,0.8988235592842102
1612906799977,2021-02-09T21:43:31.322Z,7.614,-0.39486056566238403,0.193807914853096,0.8958938717842102
1612906800018,2021-02-09T21:43:31.324Z,7.655,-0.39510470628738403,0.197714164853096,0.8936966061592102
1612906800058,2021-02-09T21:43:31.335Z,7.695,-0.39510470628738403,0.192831352353096,0.8922317624092102
1612906800099,2021-02-09T21:43:31.350Z,7.736,-0.39559298753738403,0.193319633603096,0.8966262936592102
1612906800138,2021-02-09T21:43:31.365Z,7.775,-0.39388400316238403,0.189901664853096,0.8907669186592102
1612906800179,2021-02-09T21:43:31.381Z,7.816,-0.39803439378738403,0.189901664853096,0.8912551999092102
1612906800220,2021-02-09T21:43:31.383Z,7.857,-0.40023165941238403,0.189657524228096,0.8929641842842102
1612906800260,2021-02-09T21:43:31.385Z,7.897,-0.39901095628738403,0.196249321103096,0.8878372311592102
1612906800301,2021-02-09T21:43:31.396Z,7.938,-0.39974337816238403,0.202108696103096,0.8890579342842102
1612906800341,2021-02-09T21:43:31.412Z,7.978,-0.40071994066238403,0.204061821103096,0.8880813717842102
1612906800382,2021-02-09T21:43:31.414Z,8.019,-0.40071994066238403,0.213339164853096,0.8888137936592102
1612906800421,2021-02-09T21:43:31.416Z,8.058,-0.39876681566238403,0.207479789853096,0.8863723874092102
1612906800462,2021-02-09T21:43:31.427Z,8.099,-0.39901095628738403,0.213339164853096,0.8853958249092102
1612906800502,2021-02-09T21:43:31.455Z,8.139,-0.39974337816238403,0.212118461728096,0.8836868405342102
1612906800543,2021-02-09T21:43:31.457Z,8.18,-0.40242892503738403,0.211386039853096,0.8834426999092102
1612906800582,2021-02-09T21:43:31.459Z,8.219,-0.40242892503738403,0.211141899228096,0.8836868405342102
1612906800623,2021-02-09T21:43:31.470Z,8.26,-0.40804415941238403,0.209432914853096,0.8824661374092102
1612906800663,2021-02-09T21:43:31.474Z,8.3,-0.39949923753738403,0.200887992978096,0.8910110592842102
1612906800704,2021-02-09T21:43:31.485Z,8.341,-0.39827853441238403,0.196249321103096,0.8856399655342102
1612906800743,2021-02-09T21:43:31.488Z,8.38,-0.40047580003738403,0.203573539853096,0.8834426999092102
1612906800784,2021-02-09T21:43:31.490Z,8.421,-0.40145236253738403,0.203573539853096,0.8878372311592102
1612906800825,2021-02-09T21:43:31.502Z,8.462,-0.40071994066238403,0.210409477353096,0.8902786374092102
1612906800865,2021-02-09T21:43:31.517Z,8.502,-0.39901095628738403,0.210165336728096,0.8871048092842102
1612906800906,2021-02-09T21:43:31.532Z,8.543,-0.40047580003738403,0.210409477353096,0.8834426999092102
1612906800945,2021-02-09T21:43:31.535Z,8.582,-0.39925509691238403,0.201864555478096,0.8905227780342102
1612906800987,2021-02-09T21:43:31.545Z,8.624,-0.39901095628738403,0.205038383603096,0.8880813717842102
1612906801026,2021-02-09T21:43:31.560Z,8.663,-0.39754611253738403,0.203085258603096,0.8878372311592102
1612906801067,2021-02-09T21:43:31.575Z,8.704,-0.39974337816238403,0.203085258603096,0.8890579342842102
1612906801107,2021-02-09T21:43:31.578Z,8.744,-0.39949923753738403,0.198446586728096,0.8907669186592102
1612906801148,2021-02-09T21:43:31.580Z,8.785,-0.39876681566238403,0.198446586728096,0.8878372311592102
1612906801187,2021-02-09T21:43:31.591Z,8.824,-0.39754611253738403,0.200643852353096,0.8900344967842102
1612906801228,2021-02-09T21:43:31.606Z,8.865,-0.39949923753738403,0.197225883603096,0.8941848874092102
1612906801268,2021-02-09T21:43:31.609Z,8.905,-0.39510470628738403,0.196981742978096,0.8890579342842102
1612906801309,2021-02-09T21:43:31.611Z,8.946,-0.39705783128738403,0.202108696103096,0.8917434811592102
1612906801350,2021-02-09T21:43:31.653Z,8.987,-0.39925509691238403,0.204794242978096,0.8910110592842102
1612906801389,2021-02-09T21:43:31.656Z,9.026,-0.39290744066238403,0.195272758603096,0.8939407467842102
1612906801430,2021-02-09T21:43:31.667Z,9.067,-0.39559298753738403,0.188925102353096,0.8966262936592102
1612906801470,2021-02-09T21:43:31.682Z,9.107,-0.39022189378738403,0.193807914853096,0.8924759030342102
1612906801511,2021-02-09T21:43:31.710Z,9.148,-0.38924533128738403,0.192587211728096,0.8951614499092102
1612906801550,2021-02-09T21:43:31.726Z,9.187,-0.39144259691238403,0.191610649228096,0.8936966061592102
1612906801591,2021-02-09T21:43:31.741Z,9.228,-0.39461642503738403,0.197714164853096,0.8949173092842102
1612906801631,2021-02-09T21:43:31.743Z,9.268,-0.39193087816238403,0.196737602353096,0.8905227780342102
1612906801672,2021-02-09T21:43:31.746Z,9.309,-0.39388400316238403,0.189901664853096,0.8966262936592102
1612906801712,2021-02-09T21:43:31.757Z,9.349,-0.39315158128738403,0.188192680478096,0.8927200436592102
1612906801753,2021-02-09T21:43:31.772Z,9.39,-0.38924533128738403,0.190389946103096,0.8941848874092102
1612906801792,2021-02-09T21:43:31.787Z,9.429,-0.39412814378738403,0.188680961728096,0.8934524655342102
1612906801833,2021-02-09T21:43:31.815Z,9.47,-0.39437228441238403,0.190878227353096,0.8954055905342102
1612906801873,2021-02-09T21:43:31.830Z,9.51,-0.39412814378738403,0.192831352353096,0.8946731686592102
1612906801914,2021-02-09T21:43:31.832Z,9.551,-0.39095431566238403,0.192831352353096,0.8954055905342102
1612906801953,2021-02-09T21:43:31.835Z,9.59,-0.39241915941238403,0.188925102353096,0.8983352780342102
1612906801994,2021-02-09T21:43:31.846Z,9.631,-0.39193087816238403,0.190878227353096,0.8951614499092102
1612906802035,2021-02-09T21:43:31.848Z,9.672,-0.39412814378738403,0.197225883603096,0.8907669186592102
1612906802075,2021-02-09T21:43:31.850Z,9.712,-0.39608126878738403,0.197470024228096,0.8993118405342102
1612906802116,2021-02-09T21:43:31.862Z,9.753,-0.39803439378738403,0.196493461728096,0.8895462155342102
1612906802155,2021-02-09T21:43:31.877Z,9.792,-0.39632540941238403,0.193075492978096,0.8949173092842102
1612906802196,2021-02-09T21:43:31.879Z,9.833,-0.39608126878738403,0.193807914853096,0.8946731686592102
1612906802236,2021-02-09T21:43:31.881Z,9.873,-0.39315158128738403,0.197958305478096,0.8922317624092102
1612906802277,2021-02-09T21:43:31.906Z,9.914,-0.39388400316238403,0.200399711728096,0.8897903561592102
1612906802317,2021-02-09T21:43:31.920Z,9.954,-0.39827853441238403,0.200399711728096,0.8941848874092102
1612906802358,2021-02-09T21:43:31.935Z,9.995,-0.39705783128738403,0.200155571103096,0.8868606686592102
1612906802397,2021-02-09T21:43:31.937Z,10.034,-0.39901095628738403,0.208456352353096,0.8878372311592102
1612906802438,2021-02-09T21:43:31.940Z,10.075,-0.39949923753738403,0.199423149228096,0.8888137936592102
1612906802478,2021-02-09T21:43:31.951Z,10.115,-0.39852267503738403,0.201376274228096,0.8885696530342102
1612906802519,2021-02-09T21:43:31.966Z,10.156,-0.40047580003738403,0.204550102353096,0.8834426999092102
1612906802558,2021-02-09T21:43:31.968Z,10.195,-0.40316134691238403,0.205526664853096,0.8873489499092102
1612906802599,2021-02-09T21:43:31.971Z,10.236,-0.40267306566238403,0.209921196103096,0.8858841061592102
1612906802639,2021-02-09T21:43:31.983Z,10.276,-0.40218478441238403,0.210165336728096,0.8868606686592102
1612906802680,2021-02-09T21:43:31.985Z,10.317,-0.40218478441238403,0.206259086728096,0.8812454342842102
