epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906795972,2021-02-09T21:43:30.272Z,3.609,99569.1337890625
1612906796050,2021-02-09T21:43:30.285Z,3.687,99569.1337890625
1612906796128,2021-02-09T21:43:30.303Z,3.765,99569.1337890625
1612906796205,2021-02-09T21:43:30.305Z,3.842,99569.1337890625
1612906796283,2021-02-09T21:43:30.331Z,3.92,99569.1337890625
1612906796361,2021-02-09T21:43:30.349Z,3.998,99569.7978515625
1612906796438,2021-02-09T21:43:30.362Z,4.075,99569.7978515625
1612906796516,2021-02-09T21:43:30.405Z,4.153,99569.7978515625
1612906796593,2021-02-09T21:43:30.422Z,4.23,99569.1337890625
1612906796671,2021-02-09T21:43:30.436Z,4.308,99569.7978515625
1612906796749,2021-02-09T21:43:30.441Z,4.386,99569.1337890625
1612906796826,2021-02-09T21:43:30.467Z,4.463,99569.7978515625
1612906796904,2021-02-09T21:43:30.481Z,4.541,99569.7978515625
1612906796982,2021-02-09T21:43:30.497Z,4.619,99569.7978515625
1612906797059,2021-02-09T21:43:30.510Z,4.696,99569.7978515625
1612906797137,2021-02-09T21:43:30.541Z,4.774,99569.7978515625
1612906797216,2021-02-09T21:43:30.571Z,4.853,99569.1337890625
1612906797294,2021-02-09T21:43:30.601Z,4.931,99569.1337890625
1612906797371,2021-02-09T21:43:30.631Z,5.008,99569.1337890625
1612906797449,2021-02-09T21:43:30.636Z,5.086,99569.1337890625
1612906797527,2021-02-09T21:43:30.662Z,5.164,99569.1337890625
1612906797604,2021-02-09T21:43:30.705Z,5.241,99569.1337890625
1612906797682,2021-02-09T21:43:30.722Z,5.319,99569.1337890625
1612906797759,2021-02-09T21:43:30.735Z,5.396,99569.1337890625
1612906797837,2021-02-09T21:43:30.740Z,5.474,99568.4697265625
1612906797915,2021-02-09T21:43:30.766Z,5.552,99568.4697265625
1612906797992,2021-02-09T21:43:30.770Z,5.629,99568.4697265625
1612906798070,2021-02-09T21:43:30.795Z,5.707,99568.4697265625
1612906798148,2021-02-09T21:43:30.826Z,5.785,99568.4697265625
1612906798225,2021-02-09T21:43:30.859Z,5.862,99568.4697265625
1612906798303,2021-02-09T21:43:30.886Z,5.94,99568.4697265625
1612906798381,2021-02-09T21:43:30.903Z,6.018,99569.1337890625
1612906798458,2021-02-09T21:43:30.917Z,6.095,99568.4697265625
1612906798536,2021-02-09T21:43:30.947Z,6.173,99568.4697265625
1612906798613,2021-02-09T21:43:30.961Z,6.25,99568.4697265625
1612906798691,2021-02-09T21:43:30.978Z,6.328,99568.4697265625
1612906798769,2021-02-09T21:43:30.992Z,6.406,99568.4697265625
1612906798846,2021-02-09T21:43:31.022Z,6.483,99568.4697265625
1612906798924,2021-02-09T21:43:31.035Z,6.561,99567.8056640625
1612906799002,2021-02-09T21:43:31.052Z,6.639,99567.8056640625
1612906799079,2021-02-09T21:43:31.056Z,6.716,99567.8056640625
1612906799157,2021-02-09T21:43:31.081Z,6.794,99567.1337890625
1612906799235,2021-02-09T21:43:31.112Z,6.872,99567.8056640625
1612906799312,2021-02-09T21:43:31.142Z,6.949,99567.1337890625
1612906799390,2021-02-09T21:43:31.185Z,7.027,99567.1337890625
1612906799467,2021-02-09T21:43:31.190Z,7.104,99567.8056640625
1612906799545,2021-02-09T21:43:31.216Z,7.182,99567.8056640625
1612906799623,2021-02-09T21:43:31.246Z,7.26,99567.8056640625
1612906799700,2021-02-09T21:43:31.277Z,7.337,99567.1337890625
1612906799778,2021-02-09T21:43:31.281Z,7.415,99567.8056640625
1612906799856,2021-02-09T21:43:31.293Z,7.493,99567.1337890625
1612906799933,2021-02-09T21:43:31.306Z,7.57,99567.1337890625
1612906800011,2021-02-09T21:43:31.324Z,7.648,99567.1337890625
1612906800089,2021-02-09T21:43:31.337Z,7.726,99567.1337890625
1612906800166,2021-02-09T21:43:31.380Z,7.803,99567.1337890625
1612906800244,2021-02-09T21:43:31.385Z,7.881,99567.1337890625
1612906800321,2021-02-09T21:43:31.411Z,7.958,99567.1337890625
1612906800399,2021-02-09T21:43:31.415Z,8.036,99567.1337890625
1612906800477,2021-02-09T21:43:31.442Z,8.114,99567.1337890625
1612906800554,2021-02-09T21:43:31.459Z,8.191,99567.1337890625
1612906800632,2021-02-09T21:43:31.472Z,8.269,99567.1337890625
1612906800710,2021-02-09T21:43:31.487Z,8.347,99567.1337890625
1612906800787,2021-02-09T21:43:31.500Z,8.424,99567.8056640625
1612906800866,2021-02-09T21:43:31.531Z,8.503,99567.1337890625
1612906800944,2021-02-09T21:43:31.534Z,8.581,99567.1337890625
1612906801022,2021-02-09T21:43:31.547Z,8.659,99567.1337890625
1612906801099,2021-02-09T21:43:31.577Z,8.736,99567.8056640625
1612906801177,2021-02-09T21:43:31.591Z,8.814,99567.1337890625
1612906801255,2021-02-09T21:43:31.608Z,8.892,99567.1337890625
1612906801332,2021-02-09T21:43:31.653Z,8.969,99567.8056640625
1612906801410,2021-02-09T21:43:31.666Z,9.047,99568.6494140625
1612906801487,2021-02-09T21:43:31.697Z,9.124,99568.6494140625
1612906801565,2021-02-09T21:43:31.727Z,9.202,99568.6494140625
1612906801643,2021-02-09T21:43:31.745Z,9.28,99568.6494140625
1612906801720,2021-02-09T21:43:31.757Z,9.357,99568.6494140625
1612906801798,2021-02-09T21:43:31.800Z,9.435,99569.3212890625
1612906801876,2021-02-09T21:43:31.830Z,9.513,99569.3212890625
1612906801953,2021-02-09T21:43:31.835Z,9.59,99568.4697265625
1612906802031,2021-02-09T21:43:31.847Z,9.668,99569.3212890625
1612906802109,2021-02-09T21:43:31.860Z,9.746,99568.6494140625
1612906802186,2021-02-09T21:43:31.878Z,9.823,99568.6494140625
1612906802264,2021-02-09T21:43:31.891Z,9.901,99568.6494140625
1612906802341,2021-02-09T21:43:31.921Z,9.978,99568.6494140625
1612906802419,2021-02-09T21:43:31.939Z,10.056,99568.6494140625
1612906802497,2021-02-09T21:43:31.952Z,10.134,99568.6494140625
1612906802574,2021-02-09T21:43:31.969Z,10.211,99568.6494140625
1612906802652,2021-02-09T21:43:31.984Z,10.289,99568.6494140625
1612906802730,2021-02-09T21:43:31.997Z,10.367,99568.6494140625
1612906802807,2021-02-09T21:43:32.014Z,10.444,99568.6494140625
1612906802885,2021-02-09T21:43:32.028Z,10.522,99568.6494140625
1612906802963,2021-02-09T21:43:32.042Z,10.6,99568.6494140625
1612906803040,2021-02-09T21:43:32.055Z,10.677,99568.6494140625
1612906803118,2021-02-09T21:43:32.060Z,10.755,99568.6494140625
1612906803195,2021-02-09T21:43:32.087Z,10.832,99568.6494140625
1612906803273,2021-02-09T21:43:32.091Z,10.91,99567.9931640625
1612906803351,2021-02-09T21:43:32.131Z,10.988,99568.6494140625
1612906803428,2021-02-09T21:43:32.138Z,11.065,99567.9931640625
1612906803506,2021-02-09T21:43:32.161Z,11.143,99567.9931640625
1612906803584,2021-02-09T21:43:32.165Z,11.221,99567.9931640625
1612906803661,2021-02-09T21:43:32.191Z,11.298,99567.9931640625
1612906803739,2021-02-09T21:43:32.221Z,11.376,99567.9931640625
1612906803817,2021-02-09T21:43:32.251Z,11.454,99568.6494140625
1612906803894,2021-02-09T21:43:32.281Z,11.531,99568.6494140625
1612906803972,2021-02-09T21:43:32.299Z,11.609,99568.6494140625
1612906804049,2021-02-09T21:43:32.311Z,11.686,99568.6494140625
1612906804127,2021-02-09T21:43:32.342Z,11.764,99568.6494140625
1612906804205,2021-02-09T21:43:32.372Z,11.842,99568.6494140625
1612906804282,2021-02-09T21:43:32.390Z,11.919,99568.6494140625
1612906804360,2021-02-09T21:43:32.402Z,11.997,99569.3212890625
1612906804438,2021-02-09T21:43:32.415Z,12.075,99568.6494140625
1612906804515,2021-02-09T21:43:32.449Z,12.152,99569.3212890625
1612906804593,2021-02-09T21:43:32.475Z,12.23,99568.6494140625
1612906804671,2021-02-09T21:43:32.493Z,12.308,99568.6494140625
1612906804748,2021-02-09T21:43:32.506Z,12.385,99568.6494140625
1612906804826,2021-02-09T21:43:32.524Z,12.463,99568.6494140625
1612906804904,2021-02-09T21:43:32.537Z,12.541,99568.6494140625
1612906804981,2021-02-09T21:43:32.567Z,12.618,99568.6494140625
1612906805059,2021-02-09T21:43:32.570Z,12.696,99569.3212890625
1612906805136,2021-02-09T21:43:32.585Z,12.773,99569.3212890625
1612906805214,2021-02-09T21:43:32.599Z,12.851,99569.3212890625
1612906805292,2021-02-09T21:43:32.625Z,12.929,99568.6494140625
1612906805369,2021-02-09T21:43:32.642Z,13.006,99568.6494140625
1612906805447,2021-02-09T21:43:32.655Z,13.084,99568.6494140625
1612906805525,2021-02-09T21:43:32.686Z,13.162,99568.6494140625
1612906805602,2021-02-09T21:43:32.690Z,13.239,99568.6494140625
1612906805680,2021-02-09T21:43:32.715Z,13.317,99568.6494140625
1612906805758,2021-02-09T21:43:32.720Z,13.395,99568.6494140625
1612906805837,2021-02-09T21:43:32.746Z,13.474,99568.6494140625
1612906805914,2021-02-09T21:43:32.777Z,13.551,99568.6494140625
1612906805992,2021-02-09T21:43:32.807Z,13.629,99568.6494140625
1612906806070,2021-02-09T21:43:32.850Z,13.707,99568.6494140625
1612906806147,2021-02-09T21:43:32.854Z,13.784,99568.6494140625
1612906806225,2021-02-09T21:43:32.880Z,13.862,99569.3212890625
1612906806302,2021-02-09T21:43:32.910Z,13.939,99569.3212890625
1612906806380,2021-02-09T21:43:32.941Z,14.017,99568.6494140625
1612906806458,2021-02-09T21:43:32.945Z,14.095,99568.6494140625
1612906806535,2021-02-09T21:43:32.959Z,14.172,99569.3212890625
1612906806613,2021-02-09T21:43:32.971Z,14.25,99569.3212890625
1612906806691,2021-02-09T21:43:32.988Z,14.328,99568.6494140625
1612906806768,2021-02-09T21:43:33.001Z,14.405,99568.6494140625
1612906806846,2021-02-09T21:43:33.032Z,14.483,99568.6494140625
1612906806924,2021-02-09T21:43:33.048Z,14.561,99568.6494140625
1612906807001,2021-02-09T21:43:33.062Z,14.638,99568.6494140625
1612906807079,2021-02-09T21:43:33.079Z,14.716,99568.6494140625
1612906807156,2021-02-09T21:43:33.106Z,14.793,99568.6494140625
1612906807234,2021-02-09T21:43:33.111Z,14.871,99568.6494140625
1612906807312,2021-02-09T21:43:33.124Z,14.949,99568.6494140625
1612906807389,2021-02-09T21:43:33.137Z,15.026,99568.6494140625
1612906807467,2021-02-09T21:43:33.180Z,15.104,99568.6494140625
1612906807545,2021-02-09T21:43:33.197Z,15.182,99568.6494140625
1612906807622,2021-02-09T21:43:33.241Z,15.259,99569.3212890625
1612906807700,2021-02-09T21:43:33.245Z,15.337,99569.3212890625
1612906807778,2021-02-09T21:43:33.271Z,15.415,99569.3212890625
1612906807855,2021-02-09T21:43:33.276Z,15.492,99569.3212890625
1612906807934,2021-02-09T21:43:33.301Z,15.571,99569.3212890625
1612906808012,2021-02-09T21:43:33.332Z,15.649,99569.3212890625
1612906808090,2021-02-09T21:43:33.361Z,15.727,99569.3212890625
1612906808167,2021-02-09T21:43:33.392Z,15.804,99569.3212890625
1612906808245,2021-02-09T21:43:33.409Z,15.882,99569.3212890625
1612906808322,2021-02-09T21:43:33.435Z,15.959,99569.3212890625
1612906808400,2021-02-09T21:43:33.465Z,16.037,99569.3212890625
1612906808478,2021-02-09T21:43:33.496Z,16.115,99569.3212890625
1612906808555,2021-02-09T21:43:33.500Z,16.192,99569.3212890625
1612906808633,2021-02-09T21:43:33.514Z,16.27,99569.9853515625
1612906808711,2021-02-09T21:43:33.527Z,16.348,99569.9853515625
1612906808788,2021-02-09T21:43:33.543Z,16.425,99569.9853515625
1612906808866,2021-02-09T21:43:33.556Z,16.503,99570.6494140625
1612906808944,2021-02-09T21:43:33.587Z,16.581,99570.6494140625
1612906809021,2021-02-09T21:43:33.604Z,16.658,99570.6494140625
1612906809099,2021-02-09T21:43:33.634Z,16.736,99570.6494140625
1612906809176,2021-02-09T21:43:33.635Z,16.813,99570.6494140625
1612906809254,2021-02-09T21:43:33.649Z,16.891,99570.6494140625
1612906809332,2021-02-09T21:43:33.662Z,16.969,99570.6494140625
1612906809409,2021-02-09T21:43:33.680Z,17.046,99570.6494140625
1612906809487,2021-02-09T21:43:33.706Z,17.124,99569.9853515625
1612906809565,2021-02-09T21:43:33.722Z,17.202,99569.9853515625
1612906809642,2021-02-09T21:43:33.752Z,17.279,99570.6494140625
1612906809720,2021-02-09T21:43:33.765Z,17.357,99570.6494140625
1612906809798,2021-02-09T21:43:33.782Z,17.435,99570.6494140625
1612906809875,2021-02-09T21:43:33.799Z,17.512,99570.6494140625
1612906809953,2021-02-09T21:43:33.825Z,17.59,99570.6494140625
1612906810030,2021-02-09T21:43:33.830Z,17.667,99569.9853515625
1612906810108,2021-02-09T21:43:33.856Z,17.745,99569.9853515625
1612906810186,2021-02-09T21:43:33.887Z,17.823,99569.9853515625
1612906810263,2021-02-09T21:43:33.917Z,17.9,99570.6494140625
1612906810341,2021-02-09T21:43:33.947Z,17.978,99570.6494140625
1612906810419,2021-02-09T21:43:33.964Z,18.056,99570.6494140625
1612906810496,2021-02-09T21:43:33.990Z,18.133,99570.6494140625
1612906810574,2021-02-09T21:43:34.020Z,18.211,99570.6494140625
1612906810652,2021-02-09T21:43:34.051Z,18.289,99570.6494140625
1612906810729,2021-02-09T21:43:34.055Z,18.366,99570.6494140625
1612906810807,2021-02-09T21:43:34.112Z,18.444,99570.6494140625
1612906810884,2021-02-09T21:43:34.142Z,18.521,99570.6494140625
1612906810962,2021-02-09T21:43:34.159Z,18.599,99570.6494140625
1612906811040,2021-02-09T21:43:34.172Z,18.677,99570.6494140625
1612906811117,2021-02-09T21:43:34.176Z,18.754,99571.3134765625
1612906811195,2021-02-09T21:43:34.189Z,18.832,99570.6494140625
1612906811273,2021-02-09T21:43:34.215Z,18.91,99571.5009765625
1612906811350,2021-02-09T21:43:34.234Z,18.987,99571.5009765625
1612906811428,2021-02-09T21:43:34.246Z,19.065,99571.5009765625
1612906811506,2021-02-09T21:43:34.277Z,19.143,99571.5009765625
1612906811583,2021-02-09T21:43:34.307Z,19.22,99571.5009765625
1612906811661,2021-02-09T21:43:34.311Z,19.298,99571.5009765625
1612906811738,2021-02-09T21:43:34.337Z,19.375,99571.5009765625
1612906811816,2021-02-09T21:43:34.354Z,19.453,99571.5009765625
1612906811894,2021-02-09T21:43:34.380Z,19.531,99571.5009765625
1612906811971,2021-02-09T21:43:34.385Z,19.608,99570.8369140625
1612906812049,2021-02-09T21:43:34.411Z,19.686,99571.5009765625
1612906812127,2021-02-09T21:43:34.441Z,19.764,99571.5009765625
1612906812204,2021-02-09T21:43:34.471Z,19.841,99571.5009765625
1612906812282,2021-02-09T21:43:34.502Z,19.919,99571.5009765625
1612906812360,2021-02-09T21:43:34.519Z,19.997,99571.5009765625
1612906812437,2021-02-09T21:43:34.545Z,20.074,99570.8369140625
1612906812515,2021-02-09T21:43:34.562Z,20.152,99571.5009765625
1612906812592,2021-02-09T21:43:34.605Z,20.229,99571.5009765625
1612906812670,2021-02-09T21:43:34.609Z,20.307,99570.8369140625
1612906812748,2021-02-09T21:43:34.622Z,20.385,99570.8369140625
1612906812825,2021-02-09T21:43:34.635Z,20.462,99570.8369140625
1612906812903,2021-02-09T21:43:34.652Z,20.54,99570.8369140625
1612906812981,2021-02-09T21:43:34.666Z,20.618,99570.8369140625
1612906813058,2021-02-09T21:43:34.684Z,20.695,99571.5009765625
1612906813136,2021-02-09T21:43:34.699Z,20.773,99570.8369140625
1612906813214,2021-02-09T21:43:34.712Z,20.851,99570.8369140625
1612906813291,2021-02-09T21:43:34.716Z,20.928,99570.8369140625
1612906813369,2021-02-09T21:43:34.742Z,21.006,99571.5009765625
1612906813446,2021-02-09T21:43:34.746Z,21.083,99571.5009765625
1612906813524,2021-02-09T21:43:34.772Z,21.161,99571.5009765625
1612906813602,2021-02-09T21:43:34.789Z,21.239,99571.5009765625
1612906813679,2021-02-09T21:43:34.815Z,21.316,99571.5009765625
1612906813757,2021-02-09T21:43:34.845Z,21.394,99571.5009765625
1612906813835,2021-02-09T21:43:34.864Z,21.472,99571.5009765625
1612906813914,2021-02-09T21:43:34.876Z,21.551,99571.5009765625
1612906813990,2021-02-09T21:43:34.923Z,21.627,99570.8369140625
1612906814068,2021-02-09T21:43:34.937Z,21.705,99571.5009765625
1612906814145,2021-02-09T21:43:34.941Z,21.782,99571.5009765625
1612906814223,2021-02-09T21:43:34.980Z,21.86,99570.8369140625
1612906814300,2021-02-09T21:43:35.011Z,21.937,99570.8369140625
1612906814378,2021-02-09T21:43:35.045Z,22.015,99570.8369140625
1612906814456,2021-02-09T21:43:35.057Z,22.093,99571.5009765625
1612906814533,2021-02-09T21:43:35.074Z,22.17,99570.8369140625
1612906814611,2021-02-09T21:43:35.100Z,22.248,99570.8369140625
1612906814689,2021-02-09T21:43:35.131Z,22.326,99570.8369140625
1612906814766,2021-02-09T21:43:35.161Z,22.403,99570.8369140625
1612906814844,2021-02-09T21:43:35.166Z,22.481,99571.5009765625
1612906814922,2021-02-09T21:43:35.180Z,22.559,99571.5009765625
1612906814999,2021-02-09T21:43:35.206Z,22.636,99571.5009765625
1612906815077,2021-02-09T21:43:35.210Z,22.714,99571.5009765625
1612906815154,2021-02-09T21:43:35.236Z,22.791,99571.5009765625
1612906815232,2021-02-09T21:43:35.241Z,22.869,99571.5009765625
1612906815310,2021-02-09T21:43:35.267Z,22.947,99571.5009765625
1612906815389,2021-02-09T21:43:35.280Z,23.026,99571.5009765625
1612906815466,2021-02-09T21:43:35.297Z,23.103,99570.6494140625
1612906815544,2021-02-09T21:43:35.300Z,23.181,99570.6494140625
1612906815622,2021-02-09T21:43:35.327Z,23.259,99570.6494140625
1612906815699,2021-02-09T21:43:35.344Z,23.336,99570.6494140625
1612906815777,2021-02-09T21:43:35.370Z,23.414,99570.6494140625
1612906815855,2021-02-09T21:43:35.401Z,23.492,99570.6494140625
1612906815932,2021-02-09T21:43:35.418Z,23.569,99570.6494140625
1612906816010,2021-02-09T21:43:35.431Z,23.647,99570.6494140625
1612906816088,2021-02-09T21:43:35.462Z,23.725,99571.5009765625
1612906816165,2021-02-09T21:43:35.466Z,23.802,99572.1650390625
1612906816243,2021-02-09T21:43:35.492Z,23.88,99572.1650390625
1612906816320,2021-02-09T21:43:35.496Z,23.957,99572.1650390625
1612906816398,2021-02-09T21:43:35.535Z,24.035,99571.3134765625
1612906816476,2021-02-09T21:43:35.565Z,24.113,99572.1650390625
1612906816553,2021-02-09T21:43:35.595Z,24.19,99572.1650390625
1612906816631,2021-02-09T21:43:35.625Z,24.268,99572.1650390625
1612906816709,2021-02-09T21:43:35.630Z,24.346,99571.3134765625
1612906816786,2021-02-09T21:43:35.656Z,24.423,99571.5009765625
1612906816864,2021-02-09T21:43:35.687Z,24.501,99572.1650390625
1612906816942,2021-02-09T21:43:35.716Z,24.579,99571.3134765625
1612906817019,2021-02-09T21:43:35.721Z,24.656,99571.3134765625
1612906817097,2021-02-09T21:43:35.734Z,24.734,99572.1650390625
1612906817174,2021-02-09T21:43:35.780Z,24.811,99570.6494140625
1612906817252,2021-02-09T21:43:35.806Z,24.889,99571.3134765625
1612906817330,2021-02-09T21:43:35.822Z,24.967,99572.1650390625
1612906817407,2021-02-09T21:43:35.836Z,25.044,99571.3134765625
1612906817485,2021-02-09T21:43:35.853Z,25.122,99572.1650390625
1612906817563,2021-02-09T21:43:35.867Z,25.2,99571.3134765625
1612906817640,2021-02-09T21:43:35.896Z,25.277,99571.3134765625
1612906817718,2021-02-09T21:43:35.901Z,25.355,99571.3134765625
1612906817796,2021-02-09T21:43:35.927Z,25.433,99572.1650390625
1612906817873,2021-02-09T21:43:35.970Z,25.51,99570.6494140625
1612906817951,2021-02-09T21:43:35.975Z,25.588,99570.6494140625
1612906818029,2021-02-09T21:43:36.001Z,25.666,99570.6494140625
1612906818106,2021-02-09T21:43:36.018Z,25.743,99571.5009765625
1612906818184,2021-02-09T21:43:36.032Z,25.821,99571.5009765625
1612906818261,2021-02-09T21:43:36.049Z,25.898,99571.5009765625
1612906818341,2021-02-09T21:43:36.076Z,25.978,99572.1650390625
1612906818418,2021-02-09T21:43:36.091Z,26.055,99572.1650390625
1612906818496,2021-02-09T21:43:36.122Z,26.133,99572.1650390625
1612906818573,2021-02-09T21:43:36.152Z,26.21,99572.1650390625
1612906818651,2021-02-09T21:43:36.182Z,26.288,99572.1650390625
1612906818729,2021-02-09T21:43:36.186Z,26.366,99572.1650390625
1612906818806,2021-02-09T21:43:36.225Z,26.443,99572.8291015625
1612906818884,2021-02-09T21:43:36.256Z,26.521,99572.1650390625
1612906818962,2021-02-09T21:43:36.273Z,26.599,99572.1650390625
1612906819039,2021-02-09T21:43:36.287Z,26.676,99572.1650390625
1612906819117,2021-02-09T21:43:36.291Z,26.754,99572.1650390625
1612906819195,2021-02-09T21:43:36.316Z,26.832,99572.1650390625
1612906819272,2021-02-09T21:43:36.321Z,26.909,99572.1650390625
1612906819350,2021-02-09T21:43:36.347Z,26.987,99572.1650390625
1612906819427,2021-02-09T21:43:36.377Z,27.064,99572.1650390625
1612906819505,2021-02-09T21:43:36.381Z,27.142,99570.6494140625
1612906819583,2021-02-09T21:43:36.407Z,27.22,99570.6494140625
1612906819660,2021-02-09T21:43:36.420Z,27.297,99572.1650390625
1612906819738,2021-02-09T21:43:36.451Z,27.375,99571.3134765625
1612906819816,2021-02-09T21:43:36.455Z,27.453,99571.3134765625
1612906819893,2021-02-09T21:43:36.481Z,27.53,99570.6494140625
1612906819971,2021-02-09T21:43:36.511Z,27.608,99570.6494140625
1612906820049,2021-02-09T21:43:36.529Z,27.686,99570.6494140625
1612906820126,2021-02-09T21:43:36.541Z,27.763,99570.6494140625
1612906820205,2021-02-09T21:43:36.572Z,27.842,99570.6494140625
1612906820281,2021-02-09T21:43:36.601Z,27.918,99570.6494140625
1612906820359,2021-02-09T21:43:36.605Z,27.996,99570.6494140625
1612906820437,2021-02-09T21:43:36.632Z,28.074,99570.6494140625
1612906820514,2021-02-09T21:43:36.662Z,28.151,99570.6494140625
1612906820592,2021-02-09T21:43:36.706Z,28.229,99570.6494140625
1612906820670,2021-02-09T21:43:36.736Z,28.307,99570.6494140625
1612906820747,2021-02-09T21:43:36.740Z,28.384,99570.6494140625
1612906820825,2021-02-09T21:43:36.766Z,28.462,99570.6494140625
1612906820903,2021-02-09T21:43:36.771Z,28.54,99570.6494140625
1612906820982,2021-02-09T21:43:36.785Z,28.619,99571.3134765625
1612906821058,2021-02-09T21:43:36.799Z,28.695,99570.6494140625
1612906821135,2021-02-09T21:43:36.812Z,28.772,99570.6494140625
1612906821213,2021-02-09T21:43:36.826Z,28.85,99570.6494140625
1612906821291,2021-02-09T21:43:36.830Z,28.928,99571.3134765625
1612906821368,2021-02-09T21:43:36.842Z,29.005,99571.3134765625
1612906821446,2021-02-09T21:43:36.856Z,29.083,99571.3134765625
1612906821524,2021-02-09T21:43:36.873Z,29.161,99571.3134765625
1612906821601,2021-02-09T21:43:36.886Z,29.238,99570.6494140625
1612906821679,2021-02-09T21:43:36.917Z,29.316,99571.3134765625
1612906821758,2021-02-09T21:43:36.934Z,29.395,99571.3134765625
1612906821834,2021-02-09T21:43:36.947Z,29.471,99571.3134765625
1612906821912,2021-02-09T21:43:36.964Z,29.549,99571.3134765625
1612906821989,2021-02-09T21:43:36.990Z,29.626,99571.3134765625
1612906822067,2021-02-09T21:43:37.008Z,29.704,99571.3134765625
1612906822145,2021-02-09T21:43:37.021Z,29.782,99571.9775390625
1612906822222,2021-02-09T21:43:37.051Z,29.859,99571.9775390625
1612906822300,2021-02-09T21:43:37.081Z,29.937,99571.3134765625
1612906822379,2021-02-09T21:43:37.085Z,30.016,99571.9775390625
1612906822457,2021-02-09T21:43:37.112Z,30.094,99571.9775390625
1612906822534,2021-02-09T21:43:37.130Z,30.171,99571.9775390625
1612906822612,2021-02-09T21:43:37.142Z,30.249,99571.9775390625
1612906822690,2021-02-09T21:43:37.159Z,30.327,99571.9775390625
1612906822767,2021-02-09T21:43:37.185Z,30.404,99571.9775390625
1612906822845,2021-02-09T21:43:37.202Z,30.482,99571.3134765625
1612906822923,2021-02-09T21:43:37.245Z,30.56,99571.9775390625
1612906823000,2021-02-09T21:43:37.276Z,30.637,99571.9775390625
1612906823078,2021-02-09T21:43:37.293Z,30.715,99571.3134765625
1612906823155,2021-02-09T21:43:37.306Z,30.792,99571.9775390625
1612906823233,2021-02-09T21:43:37.325Z,30.87,99571.9775390625
1612906823311,2021-02-09T21:43:37.339Z,30.948,99571.9775390625
1612906823388,2021-02-09T21:43:37.352Z,31.025,99571.9775390625
1612906823466,2021-02-09T21:43:37.383Z,31.103,99571.9775390625
