epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906797931,2021-02-09T21:43:30.106Z,5.554,99582.02649456522
1612906798009,2021-02-09T21:43:30.120Z,5.632,99582.02649456522
1612906798086,2021-02-09T21:43:30.124Z,5.709,99582.02649456522
1612906798165,2021-02-09T21:43:30.165Z,5.788,99582.02649456522
1612906798241,2021-02-09T21:43:30.168Z,5.864,99582.02649456522
1612906798321,2021-02-09T21:43:30.181Z,5.944,99582.02649456522
1612906798398,2021-02-09T21:43:30.195Z,6.021,99582.02649456522
1612906798476,2021-02-09T21:43:30.198Z,6.099,99582.02649456522
1612906798553,2021-02-09T21:43:30.212Z,6.176,99582.02649456522
1612906798631,2021-02-09T21:43:30.225Z,6.254,99582.02649456522
1612906798709,2021-02-09T21:43:30.229Z,6.332,99582.02649456522
1612906798786,2021-02-09T21:43:30.242Z,6.409,99582.02649456522
1612906798864,2021-02-09T21:43:30.255Z,6.487,99582.69055706522
1612906798942,2021-02-09T21:43:30.259Z,6.565,99582.69055706522
1612906799019,2021-02-09T21:43:30.273Z,6.642,99582.02649456522
1612906799097,2021-02-09T21:43:30.286Z,6.72,99582.02649456522
1612906799175,2021-02-09T21:43:30.300Z,6.798,99582.02649456522
1612906799252,2021-02-09T21:43:30.304Z,6.875,99582.02649456522
1612906799330,2021-02-09T21:43:30.317Z,6.953,99582.02649456522
1612906799407,2021-02-09T21:43:30.331Z,7.03,99582.02649456522
1612906799485,2021-02-09T21:43:30.344Z,7.108,99582.02649456522
1612906799563,2021-02-09T21:43:30.348Z,7.186,99582.02649456522
1612906799640,2021-02-09T21:43:30.362Z,7.263,99582.02649456522
1612906799718,2021-02-09T21:43:30.365Z,7.341,99581.19055706522
1612906799796,2021-02-09T21:43:30.378Z,7.419,99580.51868206522
1612906799873,2021-02-09T21:43:30.390Z,7.496,99581.19055706522
1612906799951,2021-02-09T21:43:30.404Z,7.574,99581.19055706522
1612906800029,2021-02-09T21:43:30.408Z,7.652,99581.19055706522
1612906800106,2021-02-09T21:43:30.422Z,7.729,99581.19055706522
1612906800184,2021-02-09T21:43:30.435Z,7.807,99581.84680706522
1612906800261,2021-02-09T21:43:30.439Z,7.884,99581.84680706522
1612906800339,2021-02-09T21:43:30.452Z,7.962,99582.51868206522
1612906800417,2021-02-09T21:43:30.465Z,8.04,99582.51868206522
1612906800496,2021-02-09T21:43:30.469Z,8.119,99582.51868206522
1612906800573,2021-02-09T21:43:30.483Z,8.196,99581.84680706522
1612906800651,2021-02-09T21:43:30.496Z,8.274,99581.84680706522
1612906800729,2021-02-09T21:43:30.510Z,8.352,99581.84680706522
1612906800806,2021-02-09T21:43:30.514Z,8.429,99581.84680706522
1612906800884,2021-02-09T21:43:30.527Z,8.507,99581.84680706522
1612906800962,2021-02-09T21:43:30.540Z,8.585,99581.19055706522
1612906801039,2021-02-09T21:43:30.544Z,8.662,99581.19055706522
1612906801117,2021-02-09T21:43:30.557Z,8.74,99582.02649456522
1612906801195,2021-02-09T21:43:30.571Z,8.818,99582.02649456522
1612906801272,2021-02-09T21:43:30.575Z,8.895,99581.19055706522
1612906801350,2021-02-09T21:43:30.615Z,8.973,99581.19055706522
1612906801427,2021-02-09T21:43:30.629Z,9.05,99581.19055706522
1612906801505,2021-02-09T21:43:30.632Z,9.128,99580.51868206522
1612906801583,2021-02-09T21:43:30.646Z,9.206,99581.19055706522
1612906801660,2021-02-09T21:43:30.659Z,9.283,99581.36243206522
1612906801738,2021-02-09T21:43:30.664Z,9.361,99582.02649456522
1612906801816,2021-02-09T21:43:30.676Z,9.439,99582.02649456522
1612906801893,2021-02-09T21:43:30.690Z,9.516,99582.02649456522
1612906801971,2021-02-09T21:43:30.694Z,9.594,99582.02649456522
1612906802049,2021-02-09T21:43:30.707Z,9.672,99582.69055706522
1612906802126,2021-02-09T21:43:30.720Z,9.749,99581.84680706522
1612906802204,2021-02-09T21:43:30.724Z,9.827,99581.84680706522
1612906802281,2021-02-09T21:43:30.737Z,9.904,99581.84680706522
1612906802359,2021-02-09T21:43:30.751Z,9.982,99581.84680706522
1612906802437,2021-02-09T21:43:30.764Z,10.06,99581.84680706522
1612906802514,2021-02-09T21:43:30.769Z,10.137,99581.84680706522
1612906802592,2021-02-09T21:43:30.782Z,10.215,99581.84680706522
1612906802671,2021-02-09T21:43:30.795Z,10.294,99581.84680706522
1612906802747,2021-02-09T21:43:30.799Z,10.37,99582.69055706522
1612906802825,2021-02-09T21:43:30.814Z,10.448,99582.02649456522
1612906802903,2021-02-09T21:43:30.825Z,10.526,99582.02649456522
1612906802980,2021-02-09T21:43:30.839Z,10.603,99582.02649456522
1612906803058,2021-02-09T21:43:30.843Z,10.681,99582.02649456522
1612906803135,2021-02-09T21:43:30.856Z,10.758,99582.02649456522
1612906803213,2021-02-09T21:43:30.869Z,10.836,99582.02649456522
1612906803292,2021-02-09T21:43:30.874Z,10.915,99582.02649456522
1612906803370,2021-02-09T21:43:30.887Z,10.993,99582.02649456522
1612906803447,2021-02-09T21:43:30.901Z,11.07,99582.02649456522
1612906803525,2021-02-09T21:43:30.904Z,11.148,99582.02649456522
1612906803603,2021-02-09T21:43:30.920Z,11.226,99582.02649456522
1612906803680,2021-02-09T21:43:30.931Z,11.303,99582.02649456522
1612906803758,2021-02-09T21:43:30.945Z,11.381,99582.02649456522
1612906803836,2021-02-09T21:43:30.949Z,11.459,99582.02649456522
1612906803913,2021-02-09T21:43:30.961Z,11.536,99582.02649456522
1612906803991,2021-02-09T21:43:30.975Z,11.614,99582.02649456522
1612906804069,2021-02-09T21:43:30.979Z,11.692,99582.02649456522
1612906804146,2021-02-09T21:43:30.992Z,11.769,99582.02649456522
1612906804224,2021-02-09T21:43:31.005Z,11.847,99581.36243206522
1612906804301,2021-02-09T21:43:31.009Z,11.924,99581.36243206522
1612906804379,2021-02-09T21:43:31.023Z,12.002,99581.36243206522
1612906804457,2021-02-09T21:43:31.036Z,12.08,99581.36243206522
1612906804534,2021-02-09T21:43:31.067Z,12.157,99581.36243206522
1612906804612,2021-02-09T21:43:31.080Z,12.235,99581.36243206522
1612906804690,2021-02-09T21:43:31.084Z,12.313,99581.36243206522
1612906804767,2021-02-09T21:43:31.097Z,12.39,99581.36243206522
1612906804845,2021-02-09T21:43:31.110Z,12.468,99581.36243206522
1612906804923,2021-02-09T21:43:31.114Z,12.546,99581.36243206522
1612906805000,2021-02-09T21:43:31.127Z,12.623,99581.36243206522
1612906805078,2021-02-09T21:43:31.141Z,12.701,99581.36243206522
1612906805155,2021-02-09T21:43:31.154Z,12.778,99582.02649456522
1612906805233,2021-02-09T21:43:31.159Z,12.856,99582.02649456522
1612906805311,2021-02-09T21:43:31.172Z,12.934,99582.02649456522
1612906805388,2021-02-09T21:43:31.185Z,13.011,99582.02649456522
1612906805466,2021-02-09T21:43:31.189Z,13.089,99581.36243206522
1612906805544,2021-02-09T21:43:31.202Z,13.167,99582.02649456522
1612906805621,2021-02-09T21:43:31.215Z,13.244,99582.02649456522
1612906805699,2021-02-09T21:43:31.229Z,13.322,99582.02649456522
1612906805777,2021-02-09T21:43:31.233Z,13.4,99582.02649456522
1612906805854,2021-02-09T21:43:31.247Z,13.477,99582.02649456522
1612906805932,2021-02-09T21:43:31.249Z,13.555,99582.02649456522
1612906806009,2021-02-09T21:43:31.263Z,13.632,99582.02649456522
1612906806087,2021-02-09T21:43:31.276Z,13.71,99582.02649456522
1612906806165,2021-02-09T21:43:31.290Z,13.788,99582.02649456522
1612906806242,2021-02-09T21:43:31.294Z,13.865,99582.02649456522
1612906806320,2021-02-09T21:43:31.307Z,13.943,99582.02649456522
1612906806398,2021-02-09T21:43:31.320Z,14.021,99582.02649456522
1612906806475,2021-02-09T21:43:31.324Z,14.098,99582.02649456522
1612906806553,2021-02-09T21:43:31.337Z,14.176,99582.02649456522
1612906806631,2021-02-09T21:43:31.351Z,14.254,99582.02649456522
1612906806708,2021-02-09T21:43:31.364Z,14.331,99582.02649456522
1612906806786,2021-02-09T21:43:31.369Z,14.409,99582.02649456522
1612906806863,2021-02-09T21:43:31.382Z,14.486,99582.02649456522
1612906806941,2021-02-09T21:43:31.394Z,14.564,99582.69055706522
1612906807019,2021-02-09T21:43:31.398Z,14.642,99582.69055706522
1612906807096,2021-02-09T21:43:31.412Z,14.719,99582.02649456522
1612906807174,2021-02-09T21:43:31.425Z,14.797,99581.36243206522
1612906807252,2021-02-09T21:43:31.429Z,14.875,99581.36243206522
1612906807329,2021-02-09T21:43:31.442Z,14.952,99581.36243206522
1612906807407,2021-02-09T21:43:31.456Z,15.03,99581.36243206522
1612906807486,2021-02-09T21:43:31.469Z,15.109,99581.36243206522
1612906807562,2021-02-09T21:43:31.473Z,15.185,99581.36243206522
1612906807640,2021-02-09T21:43:31.486Z,15.263,99581.36243206522
1612906807717,2021-02-09T21:43:31.518Z,15.34,99581.36243206522
1612906807795,2021-02-09T21:43:31.531Z,15.418,99580.69055706522
1612906807873,2021-02-09T21:43:31.534Z,15.496,99580.69055706522
1612906807950,2021-02-09T21:43:31.548Z,15.573,99581.36243206522
1612906808028,2021-02-09T21:43:31.561Z,15.651,99580.69055706522
1612906808106,2021-02-09T21:43:31.574Z,15.729,99581.36243206522
1612906808183,2021-02-09T21:43:31.578Z,15.806,99581.36243206522
1612906808261,2021-02-09T21:43:31.592Z,15.884,99580.69055706522
1612906808339,2021-02-09T21:43:31.605Z,15.962,99580.69055706522
1612906808416,2021-02-09T21:43:31.609Z,16.039,99580.69055706522
1612906808494,2021-02-09T21:43:31.622Z,16.117,99580.69055706522
1612906808571,2021-02-09T21:43:31.636Z,16.194,99580.69055706522
1612906808649,2021-02-09T21:43:31.649Z,16.272,99581.36243206522
1612906808727,2021-02-09T21:43:31.653Z,16.35,99581.36243206522
1612906808804,2021-02-09T21:43:31.666Z,16.427,99581.36243206522
1612906808882,2021-02-09T21:43:31.680Z,16.505,99581.36243206522
1612906808960,2021-02-09T21:43:31.684Z,16.583,99581.36243206522
1612906809037,2021-02-09T21:43:31.697Z,16.66,99582.02649456522
1612906809115,2021-02-09T21:43:31.710Z,16.738,99582.02649456522
1612906809193,2021-02-09T21:43:31.714Z,16.816,99582.02649456522
1612906809272,2021-02-09T21:43:31.727Z,16.895,99581.36243206522
1612906809348,2021-02-09T21:43:31.740Z,16.971,99582.02649456522
1612906809425,2021-02-09T21:43:31.744Z,17.048,99582.02649456522
1612906809503,2021-02-09T21:43:31.757Z,17.126,99582.02649456522
1612906809582,2021-02-09T21:43:31.770Z,17.205,99582.02649456522
1612906809660,2021-02-09T21:43:31.784Z,17.283,99582.69055706522
1612906809738,2021-02-09T21:43:31.788Z,17.361,99582.69055706522
1612906809815,2021-02-09T21:43:31.802Z,17.438,99582.69055706522
1612906809893,2021-02-09T21:43:31.814Z,17.516,99582.69055706522
1612906809970,2021-02-09T21:43:31.819Z,17.593,99582.69055706522
1612906810048,2021-02-09T21:43:31.832Z,17.671,99582.69055706522
1612906810126,2021-02-09T21:43:31.845Z,17.749,99582.69055706522
1612906810203,2021-02-09T21:43:31.850Z,17.826,99582.69055706522
1612906810281,2021-02-09T21:43:31.863Z,17.904,99582.69055706522
1612906810359,2021-02-09T21:43:31.876Z,17.982,99582.69055706522
1612906810436,2021-02-09T21:43:31.890Z,18.059,99582.69055706522
1612906810514,2021-02-09T21:43:31.893Z,18.137,99582.69055706522
1612906810592,2021-02-09T21:43:31.906Z,18.215,99582.69055706522
1612906810669,2021-02-09T21:43:31.919Z,18.292,99582.69055706522
1612906810747,2021-02-09T21:43:31.924Z,18.37,99582.69055706522
1612906810824,2021-02-09T21:43:31.964Z,18.447,99582.69055706522
1612906810902,2021-02-09T21:43:31.969Z,18.525,99581.84680706522
1612906810980,2021-02-09T21:43:31.982Z,18.603,99581.84680706522
1612906811057,2021-02-09T21:43:31.996Z,18.68,99581.19055706522
1612906811135,2021-02-09T21:43:31.999Z,18.758,99582.69055706522
1612906811213,2021-02-09T21:43:32.012Z,18.836,99582.02649456522
1612906811290,2021-02-09T21:43:32.026Z,18.913,99582.02649456522
1612906811368,2021-02-09T21:43:32.039Z,18.991,99582.02649456522
1612906811446,2021-02-09T21:43:32.043Z,19.069,99582.02649456522
1612906811523,2021-02-09T21:43:32.056Z,19.146,99582.02649456522
1612906811601,2021-02-09T21:43:32.070Z,19.224,99582.02649456522
1612906811678,2021-02-09T21:43:32.074Z,19.301,99581.36243206522
1612906811756,2021-02-09T21:43:32.087Z,19.379,99582.02649456522
1612906811834,2021-02-09T21:43:32.100Z,19.457,99582.02649456522
1612906811911,2021-02-09T21:43:32.104Z,19.534,99581.36243206522
1612906811989,2021-02-09T21:43:32.118Z,19.612,99581.36243206522
1612906812067,2021-02-09T21:43:32.134Z,19.69,99582.02649456522
1612906812144,2021-02-09T21:43:32.144Z,19.767,99582.02649456522
1612906812223,2021-02-09T21:43:32.149Z,19.846,99582.02649456522
1612906812301,2021-02-09T21:43:32.162Z,19.924,99582.02649456522
1612906812379,2021-02-09T21:43:32.176Z,20.002,99582.02649456522
1612906812456,2021-02-09T21:43:32.178Z,20.079,99582.02649456522
1612906812534,2021-02-09T21:43:32.192Z,20.157,99582.02649456522
1612906812612,2021-02-09T21:43:32.205Z,20.235,99581.36243206522
1612906812689,2021-02-09T21:43:32.209Z,20.312,99581.36243206522
1612906812767,2021-02-09T21:43:32.222Z,20.39,99581.36243206522
1612906812844,2021-02-09T21:43:32.235Z,20.467,99581.36243206522
1612906812922,2021-02-09T21:43:32.239Z,20.545,99581.36243206522
1612906813000,2021-02-09T21:43:32.253Z,20.623,99581.36243206522
1612906813077,2021-02-09T21:43:32.265Z,20.7,99581.36243206522
1612906813155,2021-02-09T21:43:32.269Z,20.778,99581.36243206522
1612906813233,2021-02-09T21:43:32.283Z,20.856,99582.02649456522
1612906813310,2021-02-09T21:43:32.297Z,20.933,99582.02649456522
1612906813388,2021-02-09T21:43:32.310Z,21.011,99581.36243206522
1612906813466,2021-02-09T21:43:32.314Z,21.089,99581.36243206522
1612906813543,2021-02-09T21:43:32.327Z,21.166,99581.36243206522
1612906813621,2021-02-09T21:43:32.341Z,21.244,99581.36243206522
1612906813698,2021-02-09T21:43:32.354Z,21.321,99582.02649456522
1612906813776,2021-02-09T21:43:32.359Z,21.399,99582.02649456522
1612906813854,2021-02-09T21:43:32.371Z,21.477,99582.02649456522
1612906813931,2021-02-09T21:43:32.384Z,21.554,99582.02649456522
1612906814009,2021-02-09T21:43:32.415Z,21.632,99582.02649456522
1612906814087,2021-02-09T21:43:32.419Z,21.71,99582.02649456522
1612906814164,2021-02-09T21:43:32.433Z,21.787,99582.02649456522
1612906814242,2021-02-09T21:43:32.447Z,21.865,99582.02649456522
1612906814320,2021-02-09T21:43:32.459Z,21.943,99582.02649456522
1612906814397,2021-02-09T21:43:32.463Z,22.02,99582.02649456522
1612906814475,2021-02-09T21:43:32.477Z,22.098,99582.02649456522
1612906814552,2021-02-09T21:43:32.490Z,22.175,99582.02649456522
1612906814630,2021-02-09T21:43:32.494Z,22.253,99582.69055706522
1612906814708,2021-02-09T21:43:32.506Z,22.331,99582.02649456522
1612906814785,2021-02-09T21:43:32.520Z,22.408,99582.02649456522
1612906814863,2021-02-09T21:43:32.524Z,22.486,99582.02649456522
1612906814941,2021-02-09T21:43:32.537Z,22.564,99582.02649456522
1612906815018,2021-02-09T21:43:32.550Z,22.641,99582.02649456522
1612906815096,2021-02-09T21:43:32.564Z,22.719,99581.36243206522
1612906815174,2021-02-09T21:43:32.568Z,22.797,99581.36243206522
1612906815251,2021-02-09T21:43:32.581Z,22.874,99582.02649456522
1612906815329,2021-02-09T21:43:32.584Z,22.952,99581.36243206522
1612906815406,2021-02-09T21:43:32.598Z,23.029,99582.02649456522
1612906815484,2021-02-09T21:43:32.611Z,23.107,99582.02649456522
1612906815562,2021-02-09T21:43:32.625Z,23.185,99582.02649456522
1612906815639,2021-02-09T21:43:32.629Z,23.262,99582.02649456522
1612906815717,2021-02-09T21:43:32.642Z,23.34,99582.02649456522
1612906815795,2021-02-09T21:43:32.655Z,23.418,99582.02649456522
1612906815872,2021-02-09T21:43:32.669Z,23.495,99582.02649456522
1612906815950,2021-02-09T21:43:32.672Z,23.573,99582.02649456522
1612906816028,2021-02-09T21:43:32.686Z,23.651,99582.02649456522
1612906816105,2021-02-09T21:43:32.699Z,23.728,99582.02649456522
1612906816184,2021-02-09T21:43:32.704Z,23.807,99582.02649456522
1612906816262,2021-02-09T21:43:32.716Z,23.885,99582.02649456522
1612906816340,2021-02-09T21:43:32.730Z,23.963,99582.02649456522
1612906816417,2021-02-09T21:43:32.734Z,24.04,99582.02649456522
1612906816495,2021-02-09T21:43:32.747Z,24.118,99582.02649456522
1612906816572,2021-02-09T21:43:32.760Z,24.195,99582.02649456522
1612906816650,2021-02-09T21:43:32.764Z,24.273,99582.02649456522
1612906816728,2021-02-09T21:43:32.777Z,24.351,99582.02649456522
1612906816805,2021-02-09T21:43:32.791Z,24.428,99582.02649456522
1612906816883,2021-02-09T21:43:32.794Z,24.506,99582.02649456522
1612906816961,2021-02-09T21:43:32.808Z,24.584,99582.02649456522
1612906817038,2021-02-09T21:43:32.821Z,24.661,99582.02649456522
1612906817116,2021-02-09T21:43:32.835Z,24.739,99582.02649456522
1612906817194,2021-02-09T21:43:32.866Z,24.817,99582.02649456522
1612906817271,2021-02-09T21:43:32.879Z,24.894,99582.02649456522
1612906817349,2021-02-09T21:43:32.884Z,24.972,99582.02649456522
1612906817426,2021-02-09T21:43:32.897Z,25.049,99582.02649456522
1612906817504,2021-02-09T21:43:32.910Z,25.127,99582.02649456522
1612906817582,2021-02-09T21:43:32.915Z,25.205,99582.02649456522
1612906817659,2021-02-09T21:43:32.927Z,25.282,99582.02649456522
1612906817737,2021-02-09T21:43:32.940Z,25.36,99582.02649456522
1612906817815,2021-02-09T21:43:32.954Z,25.438,99582.17493206522
1612906817892,2021-02-09T21:43:32.958Z,25.515,99582.17493206522
1612906817970,2021-02-09T21:43:32.972Z,25.593,99582.17493206522
1612906818048,2021-02-09T21:43:32.974Z,25.671,99582.17493206522
1612906818125,2021-02-09T21:43:32.988Z,25.748,99582.83118206522
1612906818203,2021-02-09T21:43:33.001Z,25.826,99582.83118206522
1612906818280,2021-02-09T21:43:33.015Z,25.903,99582.83118206522
1612906818358,2021-02-09T21:43:33.019Z,25.981,99582.83118206522
1612906818436,2021-02-09T21:43:33.032Z,26.059,99582.83118206522
1612906818513,2021-02-09T21:43:33.046Z,26.136,99582.83118206522
1612906818591,2021-02-09T21:43:33.059Z,26.214,99582.17493206522
1612906818669,2021-02-09T21:43:33.062Z,26.292,99582.17493206522
1612906818746,2021-02-09T21:43:33.075Z,26.369,99582.17493206522
1612906818824,2021-02-09T21:43:33.079Z,26.447,99582.17493206522
1612906818902,2021-02-09T21:43:33.093Z,26.525,99582.17493206522
1612906818979,2021-02-09T21:43:33.106Z,26.602,99582.83118206522
1612906819057,2021-02-09T21:43:33.120Z,26.68,99582.83118206522
1612906819134,2021-02-09T21:43:33.124Z,26.757,99582.83118206522
1612906819212,2021-02-09T21:43:33.137Z,26.835,99582.83118206522
1612906819290,2021-02-09T21:43:33.149Z,26.913,99582.83118206522
1612906819367,2021-02-09T21:43:33.154Z,26.99,99582.83118206522
1612906819445,2021-02-09T21:43:33.167Z,27.068,99582.83118206522
1612906819524,2021-02-09T21:43:33.180Z,27.147,99582.83118206522
1612906819600,2021-02-09T21:43:33.184Z,27.223,99582.83118206522
1612906819678,2021-02-09T21:43:33.198Z,27.301,99582.17493206522
1612906819757,2021-02-09T21:43:33.211Z,27.38,99582.83118206522
1612906819835,2021-02-09T21:43:33.224Z,27.458,99582.17493206522
1612906819912,2021-02-09T21:43:33.227Z,27.535,99582.17493206522
1612906819990,2021-02-09T21:43:33.241Z,27.613,99582.83118206522
1612906820068,2021-02-09T21:43:33.254Z,27.691,99582.83118206522
1612906820145,2021-02-09T21:43:33.259Z,27.768,99582.83118206522
1612906820223,2021-02-09T21:43:33.272Z,27.846,99582.83118206522
1612906820300,2021-02-09T21:43:33.285Z,27.923,99582.83118206522
1612906820378,2021-02-09T21:43:33.317Z,28.001,99582.83118206522
1612906820456,2021-02-09T21:43:33.330Z,28.079,99582.83118206522
1612906820533,2021-02-09T21:43:33.334Z,28.156,99582.83118206522
1612906820611,2021-02-09T21:43:33.348Z,28.234,99582.83118206522
1612906820689,2021-02-09T21:43:33.361Z,28.312,99582.83118206522
1612906820766,2021-02-09T21:43:33.374Z,28.389,99582.83118206522
1612906820844,2021-02-09T21:43:33.378Z,28.467,99582.83118206522
1612906820922,2021-02-09T21:43:33.391Z,28.545,99582.83118206522
1612906820999,2021-02-09T21:43:33.405Z,28.622,99583.50305706522
1612906821077,2021-02-09T21:43:33.408Z,28.7,99583.50305706522
1612906821154,2021-02-09T21:43:33.422Z,28.777,99583.50305706522
1612906821232,2021-02-09T21:43:33.435Z,28.855,99582.83118206522
1612906821310,2021-02-09T21:43:33.439Z,28.933,99582.69055706522
1612906821387,2021-02-09T21:43:33.452Z,29.01,99582.02649456522
1612906821465,2021-02-09T21:43:33.465Z,29.088,99582.02649456522
1612906821543,2021-02-09T21:43:33.469Z,29.166,99582.02649456522
1612906821620,2021-02-09T21:43:33.482Z,29.243,99582.02649456522
1612906821698,2021-02-09T21:43:33.496Z,29.321,99582.02649456522
1612906821776,2021-02-09T21:43:33.509Z,29.399,99581.36243206522
1612906821853,2021-02-09T21:43:33.513Z,29.476,99581.36243206522
1612906821931,2021-02-09T21:43:33.527Z,29.554,99581.36243206522
1612906822009,2021-02-09T21:43:33.539Z,29.632,99581.36243206522
1612906822086,2021-02-09T21:43:33.544Z,29.709,99581.36243206522
1612906822164,2021-02-09T21:43:33.557Z,29.787,99581.36243206522
1612906822241,2021-02-09T21:43:33.571Z,29.864,99582.17493206522
1612906822319,2021-02-09T21:43:33.574Z,29.942,99582.17493206522
1612906822397,2021-02-09T21:43:33.587Z,30.02,99582.17493206522
1612906822474,2021-02-09T21:43:33.600Z,30.097,99582.02649456522
1612906822552,2021-02-09T21:43:33.604Z,30.175,99582.83118206522
1612906822630,2021-02-09T21:43:33.617Z,30.253,99582.83118206522
1612906822707,2021-02-09T21:43:33.631Z,30.33,99582.02649456522
1612906822785,2021-02-09T21:43:33.644Z,30.408,99582.02649456522
1612906822863,2021-02-09T21:43:33.648Z,30.486,99582.83118206522
1612906822940,2021-02-09T21:43:33.661Z,30.563,99582.83118206522
1612906823018,2021-02-09T21:43:33.674Z,30.641,99582.83118206522
1612906823095,2021-02-09T21:43:33.678Z,30.718,99582.83118206522
1612906823173,2021-02-09T21:43:33.692Z,30.796,99582.83118206522
1612906823251,2021-02-09T21:43:33.705Z,30.874,99582.83118206522
1612906823328,2021-02-09T21:43:33.709Z,30.951,99582.17493206522
1612906823406,2021-02-09T21:43:33.722Z,31.029,99582.17493206522
1612906823484,2021-02-09T21:43:33.736Z,31.107,99582.17493206522
