epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906792918,2021-02-09T21:39:52.918Z,0.555,0.6907379910131953,0.18698878623739468,0.0412605002179419,-0.6972903216840789
1612906792947,2021-02-09T21:39:52.948Z,0.584,0.6904212385010041,0.188222900062489,0.042044318772524014,-0.6972251634714285
1612906792962,2021-02-09T21:39:52.963Z,0.599,0.6901306717504126,0.18940210557785606,0.042845229640263965,-0.6971447372024491
1612906792978,2021-02-09T21:39:52.978Z,0.615,0.6898591859304783,0.1905004551220576,0.043560871802250926,-0.6970698176176147
1612906793023,2021-02-09T21:39:53.023Z,0.66,0.6895864204440856,0.19154686513171765,0.04415754115133852,-0.6970154078331358
1612906793024,2021-02-09T21:39:53.024Z,0.661,0.6893115879269092,0.19265105777827543,0.04474774457240803,-0.6969452948706065
1612906793038,2021-02-09T21:39:53.038Z,0.675,0.689023012399439,0.19382258855211507,0.045247639740380416,-0.696873549253295
1612906793068,2021-02-09T21:39:53.068Z,0.705,0.6887254074589914,0.19504138811484958,0.04570205313162817,-0.6967980284000759
1612906793083,2021-02-09T21:39:53.083Z,0.72,0.6884254854664171,0.1962979579621016,0.04603449469101743,-0.6967196623885245
1612906793098,2021-02-09T21:39:53.098Z,0.735,0.6881415613523827,0.19757782242275607,0.046411586968609114,-0.6966133505907292
1612906793127,2021-02-09T21:39:53.128Z,0.764,0.6879011311909619,0.19866418920424597,0.04684200484191808,-0.6965130294663586
1612906793142,2021-02-09T21:39:53.143Z,0.779,0.6876990618722346,0.1995115360505048,0.04730003230271448,-0.696439411741595
1612906793157,2021-02-09T21:39:53.158Z,0.794,0.6875169366444638,0.20022242261042023,0.04772524952920955,-0.6963862031002633
1612906793188,2021-02-09T21:39:53.188Z,0.825,0.6873278021949719,0.2009377808295085,0.048124737605291346,-0.6963393642438748
1612906793202,2021-02-09T21:39:53.203Z,0.839,0.6871212148144317,0.20176148336105632,0.0484388736486892,-0.6962832868190448
1612906793217,2021-02-09T21:39:53.218Z,0.854,0.6869114698535461,0.20263958308530228,0.048696977931996156,-0.6962172335492323
1612906793247,2021-02-09T21:39:53.248Z,0.884,0.6867198409459969,0.20348196830498239,0.048975906067618015,-0.6961410124756984
1612906793262,2021-02-09T21:39:53.263Z,0.899,0.6865381389998363,0.20427940073728243,0.049254503103467705,-0.696067025549328
1612906793278,2021-02-09T21:39:53.278Z,0.915,0.6863572419947603,0.2050392647660852,0.0495052979298927,-0.6960042110091013
1612906793308,2021-02-09T21:39:53.308Z,0.945,0.6861745554860457,0.20578830896935368,0.049679665409687004,-0.6959508475027838
1612906793323,2021-02-09T21:39:53.323Z,0.96,0.6860019019785807,0.2064831423704441,0.049825860414967,-0.6959047966730111
1612906793338,2021-02-09T21:39:53.338Z,0.975,0.6858409781565654,0.20713165936189395,0.04996577768558736,-0.6958606537457828
1612906793368,2021-02-09T21:39:53.368Z,1.005,0.685690375593745,0.20766605063644197,0.05004172274475538,-0.6958443405072061
1612906793383,2021-02-09T21:39:53.383Z,1.02,0.685548641528132,0.20815751559092954,0.05012359442870319,-0.695831254028943
1612906793398,2021-02-09T21:39:53.398Z,1.035,0.6854030666376784,0.20868814183982093,0.05021942630703896,-0.6958088134829142
1612906793428,2021-02-09T21:39:53.428Z,1.065,0.6852379991748697,0.20934117032979122,0.05029581357108589,-0.695769710485443
1612906793442,2021-02-09T21:39:53.443Z,1.079,0.6850736599338598,0.21000865020963064,0.05037851397827787,-0.6957244085349426
1612906793457,2021-02-09T21:39:53.458Z,1.094,0.6849237751667302,0.2105632424888929,0.05044002938861626,-0.6956998969090001
1612906793487,2021-02-09T21:39:53.488Z,1.124,0.684797825761268,0.21099124799205066,0.05050347931084223,-0.6956896072825124
1612906793502,2021-02-09T21:39:53.503Z,1.139,0.6846717542649201,0.21145141918280644,0.050571342474600316,-0.6956690488714374
1612906793532,2021-02-09T21:39:53.533Z,1.169,0.6845502192672114,0.21185528809989915,0.05061630952874018,-0.6956625068343215
1612906793547,2021-02-09T21:39:53.548Z,1.184,0.684433670107314,0.21222570871108098,0.05069855180581161,-0.6956582901326666
1612906793562,2021-02-09T21:39:53.563Z,1.199,0.6843129649294984,0.2126169551001872,0.050759019029295326,-0.6956531595705632
1612906793593,2021-02-09T21:39:53.593Z,1.23,0.6841909297511052,0.2130660159145448,0.05076296769257343,-0.6956355120461173
1612906793607,2021-02-09T21:39:53.608Z,1.244,0.6840629429741487,0.21365138718418447,0.05089065957243719,-0.695572509212449
1612906793622,2021-02-09T21:39:53.623Z,1.259,0.6839900509923764,0.2139350120025594,0.05109744104528825,-0.6955418551759013
1612906793653,2021-02-09T21:39:53.653Z,1.29,0.6839420654781226,0.21409685689445132,0.05124822124543019,-0.6955281495069884
1612906793668,2021-02-09T21:39:53.668Z,1.305,0.68389120894319,0.21423433837314165,0.051428258265521706,-0.6955225351085462
1612906793683,2021-02-09T21:39:53.683Z,1.32,0.6838155656737728,0.2144189216050013,0.051618754253137854,-0.6955259178559493
1612906793713,2021-02-09T21:39:53.713Z,1.35,0.6837018189700945,0.21474676095384823,0.05161591787531435,-0.6955368059410685
1612906793728,2021-02-09T21:39:53.728Z,1.365,0.6836153550811367,0.21511799719902516,0.05167511592319235,-0.6955026786236673
1612906793742,2021-02-09T21:39:53.743Z,1.379,0.6835678233966662,0.215306035961953,0.051806513335978265,-0.6954814353173372
1612906793772,2021-02-09T21:39:53.773Z,1.409,0.6835212365908401,0.2154714192199955,0.051946488715126464,-0.6954655627267383
1612906793787,2021-02-09T21:39:53.788Z,1.424,0.6834800819981424,0.2156091692814347,0.05207493211873516,-0.6954537116720357
1612906793802,2021-02-09T21:39:53.803Z,1.439,0.6834358744825763,0.21576073714302252,0.05221051748071395,-0.6954399842129672
1612906793832,2021-02-09T21:39:53.833Z,1.469,0.6833957102183348,0.215900994152233,0.052332012095749614,-0.6954267930481722
1612906793847,2021-02-09T21:39:53.848Z,1.484,0.6833545148998053,0.21606724951637382,0.05244310372923472,-0.6954072702551546
1612906793869,2021-02-09T21:39:53.869Z,1.506,0.6833107059849525,0.21625214553768593,0.05255651499655129,-0.6953842832334585
1612906793893,2021-02-09T21:39:53.893Z,1.53,0.6833095023641633,0.21630138542398764,0.05280720993654358,-0.6953511582080101
1612906793907,2021-02-09T21:39:53.908Z,1.544,0.6833293243547308,0.21626081358946356,0.05314499253516993,-0.6953185635023467
1612906793922,2021-02-09T21:39:53.923Z,1.559,0.6833547064257892,0.21612452732391202,0.05346985103301063,-0.6953110878773949
1612906793953,2021-02-09T21:39:53.953Z,1.59,0.6832629732446512,0.21607744944994073,0.053725728010021366,-0.695396139895729
1612906793967,2021-02-09T21:39:53.968Z,1.604,0.6831897855594358,0.21619177314507243,0.05385425923041334,-0.695422571458811
1612906793983,2021-02-09T21:39:53.983Z,1.62,0.6831695175380025,0.21628404765713183,0.05399905493088309,-0.6954025619039031
1612906794013,2021-02-09T21:39:54.013Z,1.65,0.683172610264624,0.21631698555584158,0.05422353398048797,-0.6953718104057143
1612906794027,2021-02-09T21:39:54.028Z,1.664,0.6831876493154856,0.21630954479873254,0.05448509627702467,-0.6953389036544909
1612906794043,2021-02-09T21:39:54.043Z,1.68,0.6832211711622038,0.21613576452886335,0.05470991196499232,-0.6953423531614146
1612906794072,2021-02-09T21:39:54.073Z,1.709,0.6832605688459448,0.21588363434869257,0.054906477105553186,-0.695366471907133
1612906794087,2021-02-09T21:39:54.088Z,1.724,0.6833021280798163,0.21559103870969143,0.055049092025270106,-0.6954051360587324
1612906794118,2021-02-09T21:39:54.118Z,1.755,0.6833465420817888,0.21528052993017252,0.055169855979345844,-0.6954481172949312
1612906794133,2021-02-09T21:39:54.134Z,1.77,0.6833837266560914,0.21500652685668595,0.05529000510642747,-0.6954868013743962
1612906794148,2021-02-09T21:39:54.148Z,1.785,0.6834214287417754,0.21475551008030497,0.055417684950619626,-0.6955171470362267
1612906794177,2021-02-09T21:39:54.178Z,1.814,0.6834561096590587,0.21454188502746252,0.055551576488035284,-0.6955383153272449
1612906794192,2021-02-09T21:39:54.193Z,1.829,0.6834947531375055,0.21431972337233163,0.05570542889979012,-0.6955565281112657
1612906794214,2021-02-09T21:39:54.214Z,1.851,0.6835205921536088,0.21414128979012434,0.05583338005308713,-0.6955758346728625
1612906794238,2021-02-09T21:39:54.238Z,1.875,0.6835482737090669,0.2139664215655357,0.05595331092677601,-0.6955928082924128
1612906794253,2021-02-09T21:39:54.253Z,1.89,0.6835908594038582,0.21374538540209706,0.05610599531528544,-0.6956066161620983
1612906794267,2021-02-09T21:39:54.268Z,1.904,0.683640865543853,0.21348598693995433,0.05627174079467051,-0.6956237427853242
1612906794298,2021-02-09T21:39:54.298Z,1.935,0.6836829311431859,0.2132463216265932,0.05641900299969234,-0.6956439837134438
1612906794313,2021-02-09T21:39:54.314Z,1.95,0.6837233609679382,0.21300454807373267,0.05655251568646057,-0.6956674788547644
1612906794328,2021-02-09T21:39:54.328Z,1.965,0.6837743553909221,0.21270976475020867,0.05671758840250324,-0.6956941152945336
1612906794357,2021-02-09T21:39:54.358Z,1.994,0.6838349472215146,0.21234569417303545,0.056853705078104014,-0.6957346673435298
1612906794372,2021-02-09T21:39:54.373Z,2.009,0.6838910906969479,0.21205188210417716,0.057025353962066865,-0.695755046238916
1612906794387,2021-02-09T21:39:54.388Z,2.024,0.6839571089956485,0.21172976841022126,0.05724568703865022,-0.6957701556827092
1612906794417,2021-02-09T21:39:54.418Z,2.054,0.6840443681623413,0.21131431323556044,0.057500987915796345,-0.6957896232309551
1612906794432,2021-02-09T21:39:54.433Z,2.069,0.6841112312900557,0.21105442487157794,0.05778691037371273,-0.6957790784109505
1612906794447,2021-02-09T21:39:54.448Z,2.084,0.6841647351275544,0.21084560221959756,0.05806840155364444,-0.69576634581841
1612906794478,2021-02-09T21:39:54.479Z,2.115,0.6842273257110356,0.21052333725671735,0.05831192687359971,-0.6957820135681196
1612906794492,2021-02-09T21:39:54.493Z,2.129,0.6842949694377866,0.21019569439704797,0.058522187158990005,-0.6957968945527205
1612906794508,2021-02-09T21:39:54.508Z,2.145,0.6843704166063234,0.2098730860476843,0.05877696010669292,-0.6957985984374537
1612906794537,2021-02-09T21:39:54.538Z,2.174,0.6844395038428915,0.20955992018890698,0.05901120610476375,-0.6958052047691052
1612906794553,2021-02-09T21:39:54.553Z,2.19,0.6844970428391866,0.20927088675455127,0.05919715566968708,-0.6958197978370488
1612906794568,2021-02-09T21:39:54.568Z,2.205,0.6845433701221999,0.2090247952108523,0.05932727033999074,-0.6958371105386719
1612906794604,2021-02-09T21:39:54.605Z,2.241,0.684565211281184,0.20892739582445682,0.05944829612697006,-0.695834545610635
1612906794613,2021-02-09T21:39:54.613Z,2.25,0.6845819686800684,0.20887699031003784,0.059590219783293694,-0.6958210522708557
1612906794628,2021-02-09T21:39:54.628Z,2.265,0.6846057254215265,0.20876509194492876,0.0597069007571437,-0.6958212580162146
1612906794658,2021-02-09T21:39:54.658Z,2.295,0.6846091203936165,0.2087157619982804,0.05975039866965124,-0.6958289824563029
1612906794673,2021-02-09T21:39:54.673Z,2.31,0.6846021469329557,0.20876817551949542,0.05983189081516595,-0.6958131172567321
1612906794703,2021-02-09T21:39:54.703Z,2.34,0.6846210227945501,0.2087331716070865,0.0599989815286806,-0.695790658484369
1612906794717,2021-02-09T21:39:54.718Z,2.354,0.6846427699581744,0.20867129119424704,0.060173057577440243,-0.6957727882844414
1612906794732,2021-02-09T21:39:54.733Z,2.369,0.6846428052295097,0.20866748030643684,0.060286155493122114,-0.6957641061206662
1612906794762,2021-02-09T21:39:54.763Z,2.399,0.6846254430314058,0.2087162399035706,0.060348342751651546,-0.6957611741694816
1612906794777,2021-02-09T21:39:54.778Z,2.414,0.6846401495369553,0.2086660476629546,0.06049210262979164,-0.6957492735994514
1612906794792,2021-02-09T21:39:54.793Z,2.429,0.6846539073045511,0.2086246345042108,0.060621875043873265,-0.6957368592770979
1612906794822,2021-02-09T21:39:54.823Z,2.459,0.6846507344141957,0.2086425587579061,0.0607172019035108,-0.6957262938354886
1612906794838,2021-02-09T21:39:54.838Z,2.475,0.6846589803030534,0.20861629872060744,0.06083739573433888,-0.6957155538571501
1612906794853,2021-02-09T21:39:54.853Z,2.49,0.6846435838202108,0.20866134662020588,0.06089166174957532,-0.695712448566098
1612906794883,2021-02-09T21:39:54.883Z,2.52,0.6846261829264441,0.208711857754411,0.06095322347513537,-0.6957090301500044
1612906794898,2021-02-09T21:39:54.898Z,2.535,0.6846123997835222,0.2087577659497958,0.06099885083116579,-0.6957048206068246
1612906794913,2021-02-09T21:39:54.913Z,2.55,0.684599024938653,0.20880899478415288,0.06103949360702651,-0.6956990433876383
1612906794943,2021-02-09T21:39:54.943Z,2.58,0.6845863533287704,0.2088612995687277,0.061075812762987326,-0.6956926242772871
1612906794957,2021-02-09T21:39:54.958Z,2.594,0.6845763025069447,0.20889862051105385,0.061106841627892004,-0.6956885842823375
1612906794972,2021-02-09T21:39:54.973Z,2.609,0.6845651570841869,0.208931628628396,0.061145775966856504,-0.6956862183099503
1612906795003,2021-02-09T21:39:55.003Z,2.64,0.6845537084568217,0.20896327861472305,0.0611869131005019,-0.6956843609668325
1612906795017,2021-02-09T21:39:55.018Z,2.654,0.6845442220432171,0.20899213692518231,0.0612198052985348,-0.6956821330247759
1612906795032,2021-02-09T21:39:55.033Z,2.669,0.6845239886876212,0.20906150751084274,0.06121143727223879,-0.6956819351798276
1612906795062,2021-02-09T21:39:55.063Z,2.699,0.6845131726962872,0.2091035259864667,0.06124399532627191,-0.6956770837549312
1612906795078,2021-02-09T21:39:55.078Z,2.715,0.6845013566970874,0.20914753055427937,0.061280468586116764,-0.695672270047297
1612906795093,2021-02-09T21:39:55.093Z,2.73,0.6844906460321823,0.20918440937892624,0.06131492343558856,-0.6956686844549806
1612906795123,2021-02-09T21:39:55.123Z,2.76,0.6844803321544133,0.20921529150485316,0.06135065081227771,-0.6956663958674685
1612906795138,2021-02-09T21:39:55.138Z,2.775,0.6844685560612473,0.20925181161410597,0.06139087736580763,-0.6956634497196917
1612906795153,2021-02-09T21:39:55.153Z,2.79,0.6844585579174303,0.20927723876287574,0.061428040054619736,-0.6956623575589139
1612906795183,2021-02-09T21:39:55.183Z,2.82,0.6844526666951506,0.2092964879585731,0.061447639959111025,-0.6956606318641007
1612906795198,2021-02-09T21:39:55.198Z,2.835,0.6844440415267607,0.20932700221264053,0.06147502222092802,-0.6956575176091461
1612906795213,2021-02-09T21:39:55.213Z,2.85,0.6844578333314147,0.20928159987425496,0.06159219304685414,-0.6956472440116589
1612906795243,2021-02-09T21:39:55.243Z,2.88,0.6844471532040248,0.20931337531989158,0.061629611945313155,-0.6956448780193603
1612906795258,2021-02-09T21:39:55.258Z,2.895,0.6844333425058273,0.20934192262878606,0.06168421315280432,-0.6956450365984822
1612906795288,2021-02-09T21:39:55.288Z,2.925,0.6844191153239635,0.2093668066788095,0.061743247080542435,-0.69564630832071
1612906795302,2021-02-09T21:39:55.303Z,2.939,0.6844101775067312,0.20938978832082972,0.06177620308317359,-0.6956452588818454
1612906795318,2021-02-09T21:39:55.318Z,2.955,0.6844167767375886,0.2093670757415946,0.061836284890163344,-0.6956402642073887
1612906795348,2021-02-09T21:39:55.348Z,2.985,0.6844389053306966,0.20929143098817504,0.06194956360057174,-0.6956311762380538
1612906795362,2021-02-09T21:39:55.363Z,2.999,0.6844327545509138,0.2093030503497338,0.06197442023542272,-0.6956315180098073
1612906795377,2021-02-09T21:39:55.378Z,3.014,0.6844129991354698,0.2093546818545044,0.0619654613175561,-0.6956362162823995
1612906795408,2021-02-09T21:39:55.408Z,3.045,0.6843636547322468,0.20950793075147928,0.06185964119441864,-0.6956480430685142
1612906795423,2021-02-09T21:39:55.423Z,3.06,0.6842894682221268,0.20979541548439867,0.0617253245356916,-0.6956463121680233
1612906795437,2021-02-09T21:39:55.438Z,3.074,0.6841936729889438,0.21021655341202253,0.061577843578043225,-0.6956264713865816
1612906795468,2021-02-09T21:39:55.468Z,3.105,0.684098127424032,0.21065339128633997,0.061446546210411644,-0.6955999013465346
1612906795483,2021-02-09T21:39:55.483Z,3.12,0.6840233771634656,0.21102423602086498,0.06135639468421874,-0.6955689643285218
1612906795498,2021-02-09T21:39:55.498Z,3.135,0.6839807231433327,0.21127445077959459,0.06135208411834728,-0.6955353323810659
1612906795528,2021-02-09T21:39:55.528Z,3.165,0.6839344936731839,0.21153930916506258,0.06134023069808036,-0.6955013336722509
1612906795543,2021-02-09T21:39:55.543Z,3.18,0.6838790791746717,0.2118071743358263,0.06126640321558453,-0.6954808076461216
1612906795558,2021-02-09T21:39:55.558Z,3.195,0.6838037740914231,0.2121555524909602,0.06114748637687919,-0.6954591325127385
1612906795588,2021-02-09T21:39:55.588Z,3.225,0.6837196485884511,0.21255166890835997,0.06102408820533069,-0.6954317298175745
1612906795602,2021-02-09T21:39:55.603Z,3.239,0.6836372982999457,0.21295161588478068,0.060918821464843904,-0.6953995620192369
1612906795618,2021-02-09T21:39:55.618Z,3.255,0.6835617708013904,0.21332597740464812,0.060832193257217046,-0.6953666494208185
1612906795648,2021-02-09T21:39:55.648Z,3.285,0.6834882546157918,0.21369675956809456,0.06075654276945791,-0.6953316785988235
1612906795663,2021-02-09T21:39:55.663Z,3.3,0.6834165797426707,0.21404155810250142,0.06066312958979046,-0.6953042317189329
1612906795677,2021-02-09T21:39:55.678Z,3.314,0.6833508973808988,0.21432716818070222,0.06054162136533636,-0.6952913979841961
1612906795708,2021-02-09T21:39:55.708Z,3.345,0.6832846426960597,0.21453827743459863,0.06032681031371954,-0.6953100750949073
1612906795723,2021-02-09T21:39:55.723Z,3.36,0.6832088173470361,0.2148194115279365,0.06012894331648515,-0.6953149232583019
1612906795738,2021-02-09T21:39:55.738Z,3.375,0.683124547868327,0.21516690858586546,0.05995171690397483,-0.6953055768434202
1612906795768,2021-02-09T21:39:55.768Z,3.405,0.6830334668077692,0.21556223852243775,0.059784546202330785,-0.6952870001511154
1612906795782,2021-02-09T21:39:55.783Z,3.419,0.682946834708005,0.21594303205692755,0.05963218186784297,-0.6952670211897427
1612906795798,2021-02-09T21:39:55.798Z,3.435,0.6828678179298214,0.21627595195950386,0.059477019590736424,-0.6952544426182243
1612906795828,2021-02-09T21:39:55.828Z,3.465,0.6827715949041476,0.2166894723896888,0.059298578329807124,-0.6952354280066491
1612906795842,2021-02-09T21:39:55.843Z,3.479,0.6826675895797902,0.21714705813052615,0.05911932478682617,-0.6952100565435791
1612906795858,2021-02-09T21:39:55.858Z,3.495,0.6825741706875426,0.21756071855580542,0.058962675180681,-0.6951857580440155
1612906795887,2021-02-09T21:39:55.888Z,3.524,0.6824989433988333,0.21789008300150625,0.0588330052005208,-0.6951674485245614
1612906795902,2021-02-09T21:39:55.903Z,3.539,0.6824159142967022,0.2182337211869475,0.0586667020497461,-0.6951552207400155
1612906795932,2021-02-09T21:39:55.933Z,3.569,0.6823239997173006,0.2186213250890307,0.05849231101225567,-0.6951383496675659
1612906795948,2021-02-09T21:39:55.948Z,3.585,0.6822337275070167,0.2189867274205264,0.058303769484406735,-0.6951277758293354
1612906795963,2021-02-09T21:39:55.963Z,3.6,0.6821579041902308,0.21925641533103946,0.05810245547546825,-0.695134032223064
1612906795993,2021-02-09T21:39:55.993Z,3.63,0.6820843540530896,0.21951880024492304,0.05790853269756226,-0.6951395774488921
1612906796008,2021-02-09T21:39:56.008Z,3.645,0.682008680460421,0.21984798896315497,0.05777878752839324,-0.6951205889895947
1612906796023,2021-02-09T21:39:56.023Z,3.66,0.681986499527151,0.21995048748238347,0.05774778017218918,-0.6951125026958943
1612906796054,2021-02-09T21:39:56.054Z,3.691,0.681986499527151,0.21995048748238347,0.05774778017218918,-0.6951125026958943
1612906796068,2021-02-09T21:39:56.068Z,3.705,0.6819724487976602,0.21999408755103453,0.05770334803829244,-0.6951161803243268
1612906796083,2021-02-09T21:39:56.083Z,3.72,0.6819279231325642,0.22013213491906813,0.057562644298453564,-0.6951278247987565
1612906796113,2021-02-09T21:39:56.113Z,3.75,0.6818493278971794,0.22037547879829142,0.057314560776163787,-0.6951483176370519
1612906796128,2021-02-09T21:39:56.130Z,3.765,0.6817859664411235,0.22060507745335023,0.05715394327159531,-0.6951508631471676
1612906796142,2021-02-09T21:39:56.143Z,3.779,0.6817742101470777,0.22064139610099043,0.057116913179985476,-0.6951539102484601
1612906796173,2021-02-09T21:39:56.173Z,3.81,0.6817742101470777,0.22064139610099043,0.057116913179985476,-0.6951539102484601
1612906796188,2021-02-09T21:39:56.188Z,3.825,0.6817742101470777,0.22064139610099043,0.057116913179985476,-0.6951539102484601
1612906796202,2021-02-09T21:39:56.203Z,3.839,0.6817377807356882,0.22075395022132827,0.05700211794960556,-0.6951633263690752
1612906796233,2021-02-09T21:39:56.233Z,3.87,0.6816978102347702,0.22087741514860476,0.056876217389536125,-0.6951736178062631
1612906796247,2021-02-09T21:39:56.248Z,3.884,0.6816684101549555,0.22096818962303907,0.05678363786614721,-0.6951811679283455
1612906796269,2021-02-09T21:39:56.269Z,3.906,0.6816354144349641,0.2210698546786185,0.056679951045556724,-0.6951896606609758
1612906796293,2021-02-09T21:39:56.293Z,3.93,0.6816354144349641,0.2210698546786185,0.056679951045556724,-0.6951896606609758
1612906796308,2021-02-09T21:39:56.308Z,3.945,0.6816930776274698,0.22089194364885667,0.056861392681484754,-0.6951748551034775
1612906796323,2021-02-09T21:39:56.323Z,3.96,0.6817506926812658,0.220714023131571,0.0570428300053156,-0.6951600021338075
1612906796353,2021-02-09T21:39:56.353Z,3.99,0.6817288382595695,0.2206657180166892,0.057104611611846066,-0.6951916968075044
1612906796368,2021-02-09T21:39:56.368Z,4.005,0.6816917064944573,0.22066461930293127,0.05711825954125626,-0.6952273351297003
1612906796383,2021-02-09T21:39:56.383Z,4.02,0.6816917064944573,0.22066461930293127,0.05711825954125626,-0.6952273351297003
1612906796412,2021-02-09T21:39:56.413Z,4.049,0.6817163682629648,0.2205883714705574,0.05719602349280747,-0.6952209566108687
1612906796427,2021-02-09T21:39:56.428Z,4.064,0.6817468984207543,0.2204939507323345,0.05729229995861774,-0.6952130440013191
1612906796442,2021-02-09T21:39:56.443Z,4.079,0.6817832855966454,0.22038137425627477,0.0574070914130665,-0.6952035868847705
1612906796473,2021-02-09T21:39:56.473Z,4.11,0.681816145459129,0.22027968350429472,0.057510771312476984,-0.6951950201271204
1612906796487,2021-02-09T21:39:56.488Z,4.124,0.6818419450031875,0.22019977713333977,0.05759223288101126,-0.6951882873700314
1612906796517,2021-02-09T21:39:56.518Z,4.154,0.6818419450031875,0.22019977713333977,0.05759223288101126,-0.6951882873700314
1612906796532,2021-02-09T21:39:56.533Z,4.169,0.6818430518254794,0.2201626158954258,0.05755656696667534,-0.6952019252263403
1612906796548,2021-02-09T21:39:56.548Z,4.185,0.6818430518254794,0.2201626158954258,0.05755656696667534,-0.6952019252263403
1612906796578,2021-02-09T21:39:56.578Z,4.215,0.6818570660622487,0.2200855113230987,0.05756163354273931,-0.6952121744550533
1612906796593,2021-02-09T21:39:56.593Z,4.23,0.6818827032206718,0.22000608755739046,0.05764261875725693,-0.6952054581121787
1612906796607,2021-02-09T21:39:56.608Z,4.244,0.6818956055780332,0.2199661425889674,0.0576833508217705,-0.695202064327969
1612906796637,2021-02-09T21:39:56.638Z,4.274,0.6818956055780332,0.2199661425889674,0.0576833508217705,-0.695202064327969
1612906796652,2021-02-09T21:39:56.653Z,4.289,0.6818956055780332,0.2199661425889674,0.0576833508217705,-0.695202064327969
1612906796667,2021-02-09T21:39:56.668Z,4.304,0.6818956055780332,0.2199661425889674,0.0576833508217705,-0.695202064327969
1612906796697,2021-02-09T21:39:56.698Z,4.334,0.6818956055780332,0.2199661425889674,0.0576833508217705,-0.695202064327969
1612906796713,2021-02-09T21:39:56.713Z,4.35,0.6818956055780332,0.2199661425889674,0.0576833508217705,-0.695202064327969
