epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906798025,2021-02-09T21:43:30.120Z,5.648,-0.097006656229496,-0.13442350924015045,-0.11225055903196335
1612906798064,2021-02-09T21:43:30.123Z,5.687,0.3298226296901703,-0.012472284026443958,0.00970066525042057
1612906798104,2021-02-09T21:43:30.124Z,5.727,0.3907982409000397,-0.07344789803028107,0.00970066525042057
1612906798145,2021-02-09T21:43:30.136Z,5.768,0.3907982409000397,-0.07344789803028107,-0.051274944096803665
1612906798184,2021-02-09T21:43:30.165Z,5.807,0.3907982409000397,-0.012472284026443958,-0.051274944096803665
1612906798234,2021-02-09T21:43:30.167Z,5.857,0.14689579606056213,0.048503328114748,0.00970066525042057
1612906798275,2021-02-09T21:43:30.179Z,5.898,0.3298226296901703,-0.07344789803028107,-0.23420177400112152
1612906798315,2021-02-09T21:43:30.181Z,5.938,0.5737250447273254,-0.19539912045001984,-0.11225055903196335
1612906798356,2021-02-09T21:43:30.183Z,5.979,0.3907982409000397,0.29240578413009644,0.0706762745976448
1612906798395,2021-02-09T21:43:30.194Z,6.018,0.20787140727043152,-0.012472284026443958,0.0706762745976448
1612906798435,2021-02-09T21:43:30.197Z,6.058,0.14689579606056213,-0.07344789803028107,0.00970066525042057
1612906798476,2021-02-09T21:43:30.199Z,6.099,-0.21895787119865417,0.10947893559932709,0.00970066525042057
1612906798515,2021-02-09T21:43:30.210Z,6.138,-0.03603104129433632,0.10947893559932709,0.0706762745976448
1612906798556,2021-02-09T21:43:30.212Z,6.179,0.024944568052887917,0.048503328114748,-0.051274944096803665
1612906798596,2021-02-09T21:43:30.214Z,6.219,-0.27993348240852356,-0.012472284026443958,0.00970066525042057
1612906798635,2021-02-09T21:43:30.225Z,6.258,-0.5848115086555481,-0.13442350924015045,0.00970066525042057
1612906798676,2021-02-09T21:43:30.227Z,6.299,-0.40188470482826233,-0.3173503279685974,0.00970066525042057
1612906798716,2021-02-09T21:43:30.239Z,6.339,-0.5848115086555481,-0.3173503279685974,-0.11225055903196335
1612906798757,2021-02-09T21:43:30.241Z,6.38,-0.34090909361839294,-0.19539912045001984,0.00970066525042057
1612906798797,2021-02-09T21:43:30.243Z,6.42,-0.03603104129433632,0.17045454680919647,0.25360310077667236
1612906798836,2021-02-09T21:43:30.254Z,6.459,-0.27993348240852356,-0.07344789803028107,0.31457871198654175
1612906798877,2021-02-09T21:43:30.257Z,6.5,-0.40188470482826233,-0.5002771615982056,0.1316518932580948
1612906798917,2021-02-09T21:43:30.259Z,6.54,-0.7067627310752869,-0.3173503279685974,0.00970066525042057
1612906798958,2021-02-09T21:43:30.270Z,6.581,-0.34090909361839294,-0.19539912045001984,-0.051274944096803665
1612906798997,2021-02-09T21:43:30.272Z,6.62,0.8786031007766724,0.048503328114748,-0.17322616279125214
1612906799037,2021-02-09T21:43:30.274Z,6.66,1.3054324388504028,0.23143015801906586,-0.11225055903196335
1612906799078,2021-02-09T21:43:30.285Z,6.701,0.6956762671470642,-0.07344789803028107,-0.11225055903196335
1612906799117,2021-02-09T21:43:30.287Z,6.74,-0.097006656229496,-0.07344789803028107,-0.11225055903196335
1612906799158,2021-02-09T21:43:30.289Z,6.781,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906799198,2021-02-09T21:43:30.301Z,6.821,-0.1579822599887848,-0.256374716758728,-0.17322616279125214
1612906799238,2021-02-09T21:43:30.303Z,6.861,-0.34090909361839294,-0.07344789803028107,-0.11225055903196335
1612906799279,2021-02-09T21:43:30.315Z,6.902,0.2688470184803009,0.10947893559932709,-0.051274944096803665
1612906799318,2021-02-09T21:43:30.317Z,6.941,0.2688470184803009,-0.3173503279685974,-0.11225055903196335
1612906799359,2021-02-09T21:43:30.319Z,6.982,-0.40188470482826233,-0.3783259391784668,-0.11225055903196335
1612906799399,2021-02-09T21:43:30.331Z,7.022,-0.8287139534950256,-0.19539912045001984,-0.051274944096803665
1612906799438,2021-02-09T21:43:30.332Z,7.061,-0.5848115086555481,-0.3173503279685974,-0.11225055903196335
1612906799479,2021-02-09T21:43:30.335Z,7.102,-0.4628603160381317,-0.13442350924015045,-0.051274944096803665
1612906799519,2021-02-09T21:43:30.346Z,7.142,-0.34090909361839294,0.10947893559932709,-0.051274944096803665
1612906799560,2021-02-09T21:43:30.348Z,7.183,-0.097006656229496,0.048503328114748,0.00970066525042057
1612906799599,2021-02-09T21:43:30.359Z,7.222,0.024944568052887917,-0.13442350924015045,0.00970066525042057
1612906799640,2021-02-09T21:43:30.361Z,7.263,0.14689579606056213,-0.07344789803028107,0.00970066525042057
1612906799690,2021-02-09T21:43:30.364Z,7.313,0.14689579606056213,-0.07344789803028107,0.0706762745976448
1612906799730,2021-02-09T21:43:30.375Z,7.353,0.20787140727043152,-0.07344789803028107,-0.051274944096803665
1612906799769,2021-02-09T21:43:30.377Z,7.392,0.3298226296901703,-0.012472284026443958,-0.051274944096803665
1612906799821,2021-02-09T21:43:30.379Z,7.444,0.3298226296901703,-0.012472284026443958,-0.11225055903196335
1612906799860,2021-02-09T21:43:30.390Z,7.483,0.08592017740011215,0.17045454680919647,0.00970066525042057
1612906799900,2021-02-09T21:43:30.392Z,7.523,0.024944568052887917,-0.07344789803028107,0.00970066525042057
1612906799941,2021-02-09T21:43:30.394Z,7.564,-0.40188470482826233,-0.13442350924015045,0.00970066525042057
1612906799980,2021-02-09T21:43:30.406Z,7.603,-0.5848115086555481,-0.13442350924015045,-0.11225055903196335
1612906800021,2021-02-09T21:43:30.408Z,7.644,-0.1579822599887848,0.10947893559932709,-0.051274944096803665
1612906800061,2021-02-09T21:43:30.419Z,7.684,-0.097006656229496,-0.07344789803028107,-0.11225055903196335
1612906800100,2021-02-09T21:43:30.421Z,7.723,-0.34090909361839294,-0.19539912045001984,-0.11225055903196335
1612906800141,2021-02-09T21:43:30.424Z,7.764,-0.40188470482826233,-0.3783259391784668,0.00970066525042057
1612906800181,2021-02-09T21:43:30.435Z,7.804,-0.1579822599887848,-0.3173503279685974,-0.051274944096803665
1612906800222,2021-02-09T21:43:30.437Z,7.845,0.08592017740011215,-0.012472284026443958,0.00970066525042057
1612906800261,2021-02-09T21:43:30.439Z,7.884,0.20787140727043152,-0.012472284026443958,0.00970066525042057
1612906800301,2021-02-09T21:43:30.450Z,7.924,0.20787140727043152,0.23143015801906586,0.00970066525042057
1612906800342,2021-02-09T21:43:30.452Z,7.965,0.20787140727043152,0.048503328114748,-0.051274944096803665
1612906800382,2021-02-09T21:43:30.454Z,8.005,0.14689579606056213,0.10947893559932709,0.00970066525042057
1612906800421,2021-02-09T21:43:30.466Z,8.044,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906800462,2021-02-09T21:43:30.468Z,8.085,-0.097006656229496,-0.012472284026443958,-0.11225055903196335
1612906800502,2021-02-09T21:43:30.479Z,8.125,-0.40188470482826233,-0.012472284026443958,-0.051274944096803665
1612906800543,2021-02-09T21:43:30.481Z,8.166,-0.21895787119865417,-0.19539912045001984,-0.051274944096803665
1612906800582,2021-02-09T21:43:30.484Z,8.205,-0.21895787119865417,0.048503328114748,0.00970066525042057
1612906800623,2021-02-09T21:43:30.495Z,8.246,-0.40188470482826233,-0.13442350924015045,-0.11225055903196335
1612906800663,2021-02-09T21:43:30.497Z,8.286,-0.34090909361839294,-0.19539912045001984,0.00970066525042057
1612906800702,2021-02-09T21:43:30.499Z,8.325,-0.1579822599887848,-0.19539912045001984,-0.11225055903196335
1612906800743,2021-02-09T21:43:30.510Z,8.366,0.08592017740011215,-0.07344789803028107,-0.051274944096803665
1612906800783,2021-02-09T21:43:30.512Z,8.406,0.3907982409000397,0.048503328114748,-0.051274944096803665
1612906800822,2021-02-09T21:43:30.514Z,8.445,0.20787140727043152,-0.13442350924015045,-0.051274944096803665
1612906800863,2021-02-09T21:43:30.525Z,8.486,-0.34090909361839294,-0.07344789803028107,-0.051274944096803665
1612906800903,2021-02-09T21:43:30.528Z,8.526,-0.1579822599887848,0.048503328114748,0.00970066525042057
1612906800944,2021-02-09T21:43:30.539Z,8.567,-0.21895787119865417,-0.012472284026443958,0.00970066525042057
1612906800984,2021-02-09T21:43:30.541Z,8.607,-0.1579822599887848,-0.07344789803028107,-0.11225055903196335
1612906801023,2021-02-09T21:43:30.543Z,8.646,-0.03603104129433632,0.10947893559932709,-0.051274944096803665
1612906801064,2021-02-09T21:43:30.555Z,8.687,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906801104,2021-02-09T21:43:30.557Z,8.727,-0.097006656229496,-0.13442350924015045,-0.051274944096803665
1612906801145,2021-02-09T21:43:30.559Z,8.768,-0.1579822599887848,-0.012472284026443958,-0.11225055903196335
1612906801184,2021-02-09T21:43:30.570Z,8.807,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906801234,2021-02-09T21:43:30.573Z,8.857,-0.097006656229496,-0.19539912045001984,-0.11225055903196335
1612906801275,2021-02-09T21:43:30.584Z,8.898,0.14689579606056213,-0.256374716758728,-0.051274944096803665
1612906801325,2021-02-09T21:43:30.586Z,8.948,-0.097006656229496,0.10947893559932709,0.0706762745976448
1612906801364,2021-02-09T21:43:30.616Z,8.987,-0.21895787119865417,0.10947893559932709,0.0706762745976448
1612906801405,2021-02-09T21:43:30.618Z,9.028,-0.27993348240852356,0.048503328114748,0.00970066525042057
1612906801445,2021-02-09T21:43:30.630Z,9.068,-0.27993348240852356,-0.19539912045001984,-0.051274944096803665
1612906801486,2021-02-09T21:43:30.632Z,9.109,0.024944568052887917,0.048503328114748,0.00970066525042057
1612906801526,2021-02-09T21:43:30.634Z,9.149,0.14689579606056213,0.048503328114748,-0.051274944096803665
1612906801565,2021-02-09T21:43:30.645Z,9.188,-0.03603104129433632,-0.07344789803028107,-0.11225055903196335
1612906801606,2021-02-09T21:43:30.647Z,9.229,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906801646,2021-02-09T21:43:30.649Z,9.269,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906801687,2021-02-09T21:43:30.660Z,9.31,-0.27993348240852356,-0.07344789803028107,-0.051274944096803665
1612906801726,2021-02-09T21:43:30.662Z,9.349,0.024944568052887917,-0.012472284026443958,-0.051274944096803665
1612906801766,2021-02-09T21:43:30.674Z,9.389,0.14689579606056213,-0.012472284026443958,0.00970066525042057
1612906801807,2021-02-09T21:43:30.676Z,9.43,0.08592017740011215,-0.07344789803028107,0.00970066525042057
1612906801846,2021-02-09T21:43:30.678Z,9.469,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906801886,2021-02-09T21:43:30.689Z,9.509,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906801927,2021-02-09T21:43:30.692Z,9.55,0.08592017740011215,-0.012472284026443958,-0.051274944096803665
1612906801967,2021-02-09T21:43:30.694Z,9.59,-0.21895787119865417,-0.07344789803028107,-0.11225055903196335
1612906802008,2021-02-09T21:43:30.705Z,9.631,0.024944568052887917,-0.07344789803028107,-0.051274944096803665
1612906802047,2021-02-09T21:43:30.707Z,9.67,0.2688470184803009,-0.19539912045001984,-0.11225055903196335
1612906802087,2021-02-09T21:43:30.709Z,9.71,-0.1579822599887848,0.17045454680919647,0.0706762745976448
1612906802128,2021-02-09T21:43:30.720Z,9.751,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906802167,2021-02-09T21:43:30.722Z,9.79,-0.097006656229496,-0.19539912045001984,0.00970066525042057
1612906802208,2021-02-09T21:43:30.734Z,9.831,-0.21895787119865417,-0.012472284026443958,-0.051274944096803665
1612906802248,2021-02-09T21:43:30.736Z,9.871,0.20787140727043152,0.048503328114748,0.00970066525042057
1612906802287,2021-02-09T21:43:30.738Z,9.91,0.08592017740011215,-0.19539912045001984,-0.051274944096803665
1612906802328,2021-02-09T21:43:30.749Z,9.951,-0.21895787119865417,-0.13442350924015045,-0.11225055903196335
1612906802368,2021-02-09T21:43:30.752Z,9.991,-0.40188470482826233,-0.19539912045001984,-0.051274944096803665
1612906802409,2021-02-09T21:43:30.754Z,10.032,-0.1579822599887848,-0.19539912045001984,-0.051274944096803665
1612906802448,2021-02-09T21:43:30.765Z,10.071,-0.03603104129433632,0.048503328114748,-0.051274944096803665
