epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906794133,2021-02-09T21:43:29.580Z,1.776,-7.657608509063721,25.75407600402832,-103.20244598388672
1612906794174,2021-02-09T21:43:29.591Z,1.817,-8.032608985900879,26.50407600402832,-100.76494598388672
1612906794214,2021-02-09T21:43:29.593Z,1.857,-8.032608985900879,23.87907600402832,-103.20244598388672
1612906794253,2021-02-09T21:43:29.595Z,1.896,-8.407608985900879,27.25407600402832,-101.95244598388672
1612906794293,2021-02-09T21:43:29.606Z,1.936,-7.657608509063721,27.25407600402832,-101.57744598388672
1612906794333,2021-02-09T21:43:29.608Z,1.976,-8.782608985900879,26.87907600402832,-102.76494598388672
1612906794372,2021-02-09T21:43:29.620Z,2.015,-7.282608509063721,26.12907600402832,-102.38994598388672
1612906794412,2021-02-09T21:43:29.622Z,2.055,-8.782608985900879,27.25407600402832,-101.95244598388672
1612906794451,2021-02-09T21:43:29.624Z,2.094,-7.657608509063721,28.00407600402832,-102.76494598388672
1612906794491,2021-02-09T21:43:29.635Z,2.134,-8.407608985900879,26.87907600402832,-102.38994598388672
1612906794530,2021-02-09T21:43:29.638Z,2.173,-7.657608509063721,8.25407600402832,-101.95244598388672
1612906794570,2021-02-09T21:43:29.640Z,2.213,-8.032608985900879,26.87907600402832,-104.01494598388672
1612906794609,2021-02-09T21:43:29.651Z,2.252,-8.407608985900879,28.37907600402832,-101.95244598388672
1612906794649,2021-02-09T21:43:29.653Z,2.292,-8.782608985900879,25.75407600402832,-103.57744598388672
1612906794689,2021-02-09T21:43:29.656Z,2.332,-8.032608985900879,26.12907600402832,-101.95244598388672
1612906794728,2021-02-09T21:43:29.666Z,2.371,-8.407608985900879,25.37907600402832,-102.38994598388672
1612906794768,2021-02-09T21:43:29.668Z,2.411,-8.782608985900879,24.25407600402832,-104.38994598388672
1612906794807,2021-02-09T21:43:29.670Z,2.45,-8.782608985900879,21.62907600402832,-102.38994598388672
1612906794847,2021-02-09T21:43:29.682Z,2.49,-8.407608985900879,21.31657600402832,-103.20244598388672
1612906794886,2021-02-09T21:43:29.684Z,2.529,-7.657608509063721,22.37907600402832,-103.63994598388672
1612906794926,2021-02-09T21:43:29.695Z,2.569,-8.407608985900879,18.31657600402832,-101.57744598388672
1612906794965,2021-02-09T21:43:29.697Z,2.608,-7.282608509063721,7.87907600402832,-103.20244598388672
1612906795005,2021-02-09T21:43:29.700Z,2.648,-8.032608985900879,24.25407600402832,-103.57744598388672
1612906795044,2021-02-09T21:43:29.711Z,2.687,-8.032608985900879,23.50407600402832,-103.20244598388672
1612906795084,2021-02-09T21:43:29.713Z,2.727,-8.407608985900879,26.50407600402832,-104.01494598388672
1612906795124,2021-02-09T21:43:29.715Z,2.767,-8.407608985900879,26.12907600402832,-102.76494598388672
1612906795163,2021-02-09T21:43:29.726Z,2.806,-8.032608985900879,26.87907600402832,-101.95244598388672
1612906795203,2021-02-09T21:43:29.728Z,2.846,-7.657608509063721,27.25407600402832,-104.82744598388672
1612906795242,2021-02-09T21:43:29.730Z,2.885,-8.032608985900879,27.25407600402832,-102.38994598388672
1612906795282,2021-02-09T21:43:29.741Z,2.925,-7.657608509063721,26.87907600402832,-102.76494598388672
1612906795321,2021-02-09T21:43:29.772Z,2.964,-9.157608985900879,26.87907600402832,-104.38994598388672
1612906795361,2021-02-09T21:43:29.774Z,3.004,-8.407608985900879,26.50407600402832,-102.76494598388672
1612906795400,2021-02-09T21:43:29.786Z,3.043,-8.407608985900879,26.12907600402832,-103.20244598388672
1612906795440,2021-02-09T21:43:29.788Z,3.083,-8.032608985900879,22.00407600402832,-104.45244598388672
1612906795480,2021-02-09T21:43:29.790Z,3.123,-7.657608509063721,28.37907600402832,-102.76494598388672
1612906795519,2021-02-09T21:43:29.801Z,3.162,-8.032608985900879,28.00407600402832,-104.38994598388672
1612906795559,2021-02-09T21:43:29.803Z,3.202,-7.282608509063721,28.00407600402832,-103.20244598388672
1612906795598,2021-02-09T21:43:29.805Z,3.241,-8.407608985900879,26.12907600402832,-101.95244598388672
1612906795638,2021-02-09T21:43:29.816Z,3.281,-8.032608985900879,26.50407600402832,-104.01494598388672
1612906795677,2021-02-09T21:43:29.819Z,3.32,-7.657608509063721,27.62907600402832,-103.57744598388672
1612906795717,2021-02-09T21:43:29.830Z,3.36,-8.032608985900879,28.37907600402832,-101.95244598388672
1612906795756,2021-02-09T21:43:29.832Z,3.399,-8.782608985900879,26.50407600402832,-104.38994598388672
1612906795796,2021-02-09T21:43:29.838Z,3.439,-8.407608985900879,28.75407600402832,-102.76494598388672
1612906795836,2021-02-09T21:43:29.846Z,3.479,-7.282608509063721,28.00407600402832,-102.76494598388672
1612906795875,2021-02-09T21:43:29.848Z,3.518,-9.157608985900879,25.75407600402832,-104.01494598388672
1612906795915,2021-02-09T21:43:29.850Z,3.558,-8.032608985900879,26.50407600402832,-103.57744598388672
1612906795954,2021-02-09T21:43:29.861Z,3.597,-8.032608985900879,18.31657600402832,-103.20244598388672
1612906795994,2021-02-09T21:43:29.863Z,3.637,-7.282608509063721,27.62907600402832,-103.57744598388672
1612906796033,2021-02-09T21:43:29.865Z,3.676,-8.032608985900879,25.75407600402832,-101.57744598388672
1612906796073,2021-02-09T21:43:29.876Z,3.716,-8.032608985900879,25.37907600402832,-103.57744598388672
1612906796112,2021-02-09T21:43:29.878Z,3.755,-7.657608509063721,26.50407600402832,-103.20244598388672
1612906796152,2021-02-09T21:43:29.890Z,3.795,-8.032608985900879,27.62907600402832,-102.76494598388672
1612906796191,2021-02-09T21:43:29.892Z,3.834,-8.032608985900879,25.00407600402832,-104.01494598388672
1612906796231,2021-02-09T21:43:29.894Z,3.874,-8.407608985900879,27.25407600402832,-104.38994598388672
1612906796271,2021-02-09T21:43:29.905Z,3.914,-8.407608985900879,27.25407600402832,-101.95244598388672
1612906796310,2021-02-09T21:43:29.909Z,3.953,-8.032608985900879,26.50407600402832,-104.01494598388672
1612906796350,2021-02-09T21:43:29.910Z,3.993,-8.407608985900879,25.00407600402832,-101.13994598388672
1612906796389,2021-02-09T21:43:29.921Z,4.032,-7.657608509063721,6.44157600402832,-101.95244598388672
1612906796429,2021-02-09T21:43:29.923Z,4.072,-8.032608985900879,26.87907600402832,-104.38994598388672
1612906796468,2021-02-09T21:43:29.925Z,4.111,-8.032608985900879,26.87907600402832,-103.57744598388672
1612906796508,2021-02-09T21:43:29.936Z,4.151,-8.032608985900879,24.62907600402832,-104.38994598388672
1612906796549,2021-02-09T21:43:29.938Z,4.192,-8.782608985900879,26.12907600402832,-104.38994598388672
1612906796588,2021-02-09T21:43:29.941Z,4.231,-7.657608509063721,26.12907600402832,-102.76494598388672
1612906796628,2021-02-09T21:43:29.952Z,4.271,-8.032608985900879,26.12907600402832,-104.01494598388672
1612906796668,2021-02-09T21:43:29.954Z,4.311,-8.407608985900879,25.75407600402832,-103.20244598388672
1612906796707,2021-02-09T21:43:29.965Z,4.35,-8.782608985900879,26.50407600402832,-102.38994598388672
1612906796747,2021-02-09T21:43:29.967Z,4.39,-8.032608985900879,28.00407600402832,-102.76494598388672
1612906796786,2021-02-09T21:43:29.970Z,4.429,-7.657608509063721,27.62907600402832,-103.20244598388672
1612906796826,2021-02-09T21:43:29.981Z,4.469,-7.657608509063721,19.81657600402832,-102.38994598388672
1612906796865,2021-02-09T21:43:29.983Z,4.508,-8.407608985900879,24.25407600402832,-103.20244598388672
1612906796905,2021-02-09T21:43:29.985Z,4.548,-8.407608985900879,28.00407600402832,-102.76494598388672
1612906796944,2021-02-09T21:43:30.010Z,4.587,-8.782608985900879,26.12907600402832,-103.57744598388672
1612906796984,2021-02-09T21:43:30.012Z,4.627,-6.907608509063721,28.37907600402832,-104.01494598388672
1612906797023,2021-02-09T21:43:30.014Z,4.666,-8.407608985900879,26.12907600402832,-103.20244598388672
1612906797063,2021-02-09T21:43:30.025Z,4.706,-9.157608985900879,26.50407600402832,-103.20244598388672
1612906797103,2021-02-09T21:43:30.041Z,4.746,-8.782608985900879,26.87907600402832,-101.13994598388672
1612906797142,2021-02-09T21:43:30.043Z,4.785,-9.157608985900879,26.12907600402832,-102.76494598388672
1612906797182,2021-02-09T21:43:30.045Z,4.825,-7.657608509063721,28.00407600402832,-104.01494598388672
1612906797221,2021-02-09T21:43:30.056Z,4.864,-8.407608985900879,26.12907600402832,-101.95244598388672
1612906797261,2021-02-09T21:43:30.059Z,4.904,-6.532608509063721,26.50407600402832,-102.38994598388672
1612906797300,2021-02-09T21:43:30.070Z,4.943,-9.157608985900879,25.75407600402832,-104.01494598388672
1612906797340,2021-02-09T21:43:30.072Z,4.983,-8.407608985900879,26.87907600402832,-102.76494598388672
1612906797379,2021-02-09T21:43:30.074Z,5.022,-8.407608985900879,22.75407600402832,-104.01494598388672
1612906797419,2021-02-09T21:43:30.086Z,5.062,-7.282608509063721,25.75407600402832,-104.01494598388672
1612906797459,2021-02-09T21:43:30.088Z,5.102,-7.657608509063721,28.00407600402832,-103.20244598388672
1612906797498,2021-02-09T21:43:30.090Z,5.141,-8.782608985900879,26.12907600402832,-103.57744598388672
1612906797538,2021-02-09T21:43:30.101Z,5.181,-8.782608985900879,26.50407600402832,-102.76494598388672
1612906797577,2021-02-09T21:43:30.103Z,5.22,-8.407608985900879,28.00407600402832,-104.38994598388672
1612906797617,2021-02-09T21:43:30.105Z,5.26,-9.157608985900879,27.62907600402832,-103.20244598388672
1612906797656,2021-02-09T21:43:30.116Z,5.299,-7.657608509063721,27.62907600402832,-102.38994598388672
1612906797696,2021-02-09T21:43:30.118Z,5.339,-8.782608985900879,26.87907600402832,-102.38994598388672
1612906797735,2021-02-09T21:43:30.131Z,5.378,-8.032608985900879,26.87907600402832,-104.82744598388672
1612906797775,2021-02-09T21:43:30.135Z,5.418,-9.157608985900879,27.62907600402832,-103.20244598388672
1612906797815,2021-02-09T21:43:30.136Z,5.458,-8.032608985900879,9.00407600402832,-104.01494598388672
1612906797854,2021-02-09T21:43:30.145Z,5.497,-8.032608985900879,27.62907600402832,-104.82744598388672
1612906797894,2021-02-09T21:43:30.148Z,5.537,-9.532608985900879,28.37907600402832,-102.38994598388672
1612906797933,2021-02-09T21:43:30.150Z,5.576,-7.657608509063721,25.37907600402832,-103.57744598388672
1612906797973,2021-02-09T21:43:30.161Z,5.616,-8.032608985900879,27.62907600402832,-103.20244598388672
1612906798012,2021-02-09T21:43:30.163Z,5.655,-8.032608985900879,28.00407600402832,-104.01494598388672
1612906798052,2021-02-09T21:43:30.165Z,5.695,-8.032608985900879,29.44157600402832,-104.01494598388672
1612906798093,2021-02-09T21:43:30.176Z,5.736,-7.657608509063721,21.62907600402832,-103.20244598388672
1612906798131,2021-02-09T21:43:30.178Z,5.774,-8.032608985900879,27.25407600402832,-102.76494598388672
1612906798170,2021-02-09T21:43:30.181Z,5.813,-9.157608985900879,28.37907600402832,-103.57744598388672
1612906798210,2021-02-09T21:43:30.191Z,5.853,-8.407608985900879,26.87907600402832,-102.76494598388672
1612906798250,2021-02-09T21:43:30.193Z,5.893,-8.782608985900879,10.12907600402832,-103.20244598388672
1612906798289,2021-02-09T21:43:30.195Z,5.932,-8.032608985900879,24.25407600402832,-102.38994598388672
1612906798329,2021-02-09T21:43:30.207Z,5.972,-8.407608985900879,26.87907600402832,-102.38994598388672
1612906798368,2021-02-09T21:43:30.209Z,6.011,-8.782608985900879,25.37907600402832,-103.57744598388672
1612906798408,2021-02-09T21:43:30.250Z,6.051,-7.657608509063721,26.12907600402832,-105.20244598388672
1612906798447,2021-02-09T21:43:30.252Z,6.09,-8.032608985900879,28.00407600402832,-101.57744598388672
1612906798487,2021-02-09T21:43:30.254Z,6.13,-8.407608985900879,26.87907600402832,-104.01494598388672
1612906798526,2021-02-09T21:43:30.266Z,6.169,-8.407608985900879,27.25407600402832,-101.95244598388672
1612906798566,2021-02-09T21:43:30.268Z,6.209,-8.407608985900879,27.62907600402832,-101.95244598388672
1612906798606,2021-02-09T21:43:30.270Z,6.249,-8.407608985900879,26.50407600402832,-104.01494598388672
1612906798645,2021-02-09T21:43:30.281Z,6.288,-8.032608985900879,25.75407600402832,-103.20244598388672
1612906798685,2021-02-09T21:43:30.283Z,6.328,-6.907608509063721,26.87907600402832,-102.38994598388672
1612906798726,2021-02-09T21:43:30.295Z,6.369,-7.657608509063721,24.62907600402832,-104.38994598388672
1612906798765,2021-02-09T21:43:30.297Z,6.408,-8.032608985900879,27.25407600402832,-101.95244598388672
1612906798805,2021-02-09T21:43:30.299Z,6.448,-7.657608509063721,26.87907600402832,-103.20244598388672
1612906798844,2021-02-09T21:43:30.310Z,6.487,-8.032608985900879,24.25407600402832,-103.20244598388672
1612906798884,2021-02-09T21:43:30.313Z,6.527,-8.032608985900879,22.00407600402832,-103.20244598388672
1612906798923,2021-02-09T21:43:30.315Z,6.566,-8.032608985900879,19.44157600402832,-104.38994598388672
1612906798963,2021-02-09T21:43:30.326Z,6.606,-8.032608985900879,18.69157600402832,-102.76494598388672
1612906799002,2021-02-09T21:43:30.328Z,6.645,-8.782608985900879,19.81657600402832,-101.95244598388672
1612906799042,2021-02-09T21:43:30.330Z,6.685,-8.407608985900879,20.19157600402832,-104.01494598388672
1612906799082,2021-02-09T21:43:30.341Z,6.725,-9.157608985900879,18.31657600402832,-101.57744598388672
1612906799121,2021-02-09T21:43:30.343Z,6.764,-8.407608985900879,17.94157600402832,-103.20244598388672
1612906799161,2021-02-09T21:43:30.345Z,6.804,-8.782608985900879,25.75407600402832,-105.20244598388672
1612906799200,2021-02-09T21:43:30.357Z,6.843,-8.782608985900879,23.12907600402832,-102.38994598388672
1612906799240,2021-02-09T21:43:30.359Z,6.883,-8.407608985900879,23.50407600402832,-103.20244598388672
1612906799279,2021-02-09T21:43:30.370Z,6.922,-7.282608509063721,26.12907600402832,-105.20244598388672
1612906799319,2021-02-09T21:43:30.372Z,6.962,-8.032608985900879,26.87907600402832,-102.76494598388672
1612906799358,2021-02-09T21:43:30.375Z,7.001,-7.282608509063721,23.87907600402832,-104.82744598388672
1612906799398,2021-02-09T21:43:30.386Z,7.041,-7.657608509063721,27.25407600402832,-103.57744598388672
1612906799438,2021-02-09T21:43:30.388Z,7.081,-7.657608509063721,26.87907600402832,-102.38994598388672
1612906799477,2021-02-09T21:43:30.390Z,7.12,-8.407608985900879,28.75407600402832,-104.38994598388672
1612906799517,2021-02-09T21:43:30.401Z,7.16,-8.407608985900879,27.25407600402832,-102.38994598388672
1612906799556,2021-02-09T21:43:30.403Z,7.199,-8.407608985900879,26.50407600402832,-102.76494598388672
1612906799596,2021-02-09T21:43:30.405Z,7.239,-8.407608985900879,28.37907600402832,-105.20244598388672
1612906799635,2021-02-09T21:43:30.416Z,7.278,-8.407608985900879,26.87907600402832,-101.95244598388672
1612906799675,2021-02-09T21:43:30.419Z,7.318,-7.657608509063721,16.06657600402832,-101.57744598388672
1612906799714,2021-02-09T21:43:30.430Z,7.357,-8.032608985900879,29.06657600402832,-104.01494598388672
1612906799754,2021-02-09T21:43:30.432Z,7.397,-8.407608985900879,27.62907600402832,-101.95244598388672
1612906799794,2021-02-09T21:43:30.434Z,7.437,-9.157608985900879,28.75407600402832,-104.01494598388672
1612906799833,2021-02-09T21:43:30.446Z,7.476,-8.032608985900879,26.12907600402832,-103.57744598388672
1612906799873,2021-02-09T21:43:30.448Z,7.516,-8.032608985900879,27.62907600402832,-102.76494598388672
1612906799912,2021-02-09T21:43:30.450Z,7.555,-7.657608509063721,26.12907600402832,-103.57744598388672
1612906799952,2021-02-09T21:43:30.461Z,7.595,-8.032608985900879,28.37907600402832,-102.76494598388672
1612906799991,2021-02-09T21:43:30.463Z,7.634,-7.282608509063721,27.62907600402832,-102.38994598388672
1612906800031,2021-02-09T21:43:30.466Z,7.674,-8.407608985900879,28.00407600402832,-104.38994598388672
1612906800070,2021-02-09T21:43:30.476Z,7.713,-8.407608985900879,27.62907600402832,-104.38994598388672
1612906800110,2021-02-09T21:43:30.479Z,7.753,-8.032608985900879,25.37907600402832,-104.01494598388672
1612906800149,2021-02-09T21:43:30.490Z,7.792,-7.657608509063721,26.87907600402832,-104.38994598388672
1612906800189,2021-02-09T21:43:30.492Z,7.832,-8.782608985900879,24.62907600402832,-102.38994598388672
1612906800229,2021-02-09T21:43:30.494Z,7.872,-8.407608985900879,28.00407600402832,-101.57744598388672
1612906800268,2021-02-09T21:43:30.506Z,7.911,-7.657608509063721,26.87907600402832,-105.63994598388672
1612906800308,2021-02-09T21:43:30.508Z,7.951,-8.782608985900879,28.75407600402832,-103.20244598388672
1612906800347,2021-02-09T21:43:30.510Z,7.99,-9.157608985900879,25.37907600402832,-102.38994598388672
1612906800387,2021-02-09T21:43:30.521Z,8.03,-8.032608985900879,26.87907600402832,-103.20244598388672
1612906800426,2021-02-09T21:43:30.523Z,8.069,-8.032608985900879,26.87907600402832,-103.20244598388672
1612906800466,2021-02-09T21:43:30.525Z,8.109,-7.657608509063721,27.25407600402832,-104.01494598388672
1612906800505,2021-02-09T21:43:30.536Z,8.148,-8.782608985900879,27.25407600402832,-102.76494598388672
1612906800545,2021-02-09T21:43:30.538Z,8.188,-7.657608509063721,25.37907600402832,-101.57744598388672
1612906800585,2021-02-09T21:43:30.550Z,8.228,-8.782608985900879,26.12907600402832,-103.20244598388672
1612906800624,2021-02-09T21:43:30.565Z,8.267,-9.157608985900879,28.37907600402832,-102.76494598388672
1612906800664,2021-02-09T21:43:30.568Z,8.307,-8.032608985900879,20.94157600402832,-103.20244598388672
1612906800703,2021-02-09T21:43:30.570Z,8.346,-8.782608985900879,27.25407600402832,-105.26494598388672
1612906800743,2021-02-09T21:43:30.595Z,8.386,-9.157608985900879,27.62907600402832,-103.20244598388672
1612906800782,2021-02-09T21:43:30.597Z,8.425,-7.282608509063721,26.12907600402832,-103.20244598388672
1612906800823,2021-02-09T21:43:30.599Z,8.466,-7.282608509063721,26.50407600402832,-103.57744598388672
1612906800863,2021-02-09T21:43:30.610Z,8.506,-8.407608985900879,26.87907600402832,-102.38994598388672
1612906800902,2021-02-09T21:43:30.613Z,8.545,-7.282608509063721,27.25407600402832,-103.20244598388672
1612906800942,2021-02-09T21:43:30.615Z,8.585,-9.532608985900879,26.12907600402832,-103.20244598388672
1612906800982,2021-02-09T21:43:30.626Z,8.625,-8.782608985900879,26.12907600402832,-104.01494598388672
1612906801021,2021-02-09T21:43:30.628Z,8.664,-8.032608985900879,27.25407600402832,-104.45244598388672
1612906801061,2021-02-09T21:43:30.631Z,8.704,-8.407608985900879,26.87907600402832,-102.38994598388672
1612906801100,2021-02-09T21:43:30.641Z,8.743,-8.032608985900879,6.06657600402832,-103.57744598388672
1612906801140,2021-02-09T21:43:30.643Z,8.783,-8.032608985900879,27.25407600402832,-102.76494598388672
1612906801179,2021-02-09T21:43:30.645Z,8.822,-6.907608509063721,25.37907600402832,-101.95244598388672
1612906801219,2021-02-09T21:43:30.657Z,8.862,-8.407608985900879,25.75407600402832,-103.57744598388672
1612906801258,2021-02-09T21:43:30.659Z,8.901,-8.032608985900879,25.75407600402832,-104.38994598388672
1612906801298,2021-02-09T21:43:30.670Z,8.941,-8.032608985900879,26.50407600402832,-102.38994598388672
1612906801337,2021-02-09T21:43:30.672Z,8.98,-8.407608985900879,26.12907600402832,-102.76494598388672
1612906801377,2021-02-09T21:43:30.675Z,9.02,-6.907608509063721,26.12907600402832,-103.20244598388672
1612906801417,2021-02-09T21:43:30.685Z,9.06,-7.657608509063721,27.25407600402832,-102.76494598388672
1612906801456,2021-02-09T21:43:30.688Z,9.099,-8.032608985900879,27.62907600402832,-103.57744598388672
1612906801496,2021-02-09T21:43:30.690Z,9.139,-8.032608985900879,28.75407600402832,-102.76494598388672
1612906801535,2021-02-09T21:43:30.731Z,9.178,-8.032608985900879,16.44157600402832,-103.63994598388672
1612906801575,2021-02-09T21:43:30.733Z,9.218,-8.407608985900879,26.12907600402832,-102.38994598388672
1612906801614,2021-02-09T21:43:30.745Z,9.257,-8.782608985900879,28.37907600402832,-102.76494598388672
1612906801654,2021-02-09T21:43:30.747Z,9.297,-8.782608985900879,26.12907600402832,-104.38994598388672
1612906801693,2021-02-09T21:43:30.749Z,9.336,-8.407608985900879,26.12907600402832,-103.20244598388672
1612906801733,2021-02-09T21:43:30.760Z,9.376,-8.407608985900879,26.12907600402832,-102.38994598388672
1612906801773,2021-02-09T21:43:30.763Z,9.416,-7.282608509063721,27.62907600402832,-104.01494598388672
1612906801812,2021-02-09T21:43:30.765Z,9.455,-8.032608985900879,26.87907600402832,-103.20244598388672
1612906801852,2021-02-09T21:43:30.776Z,9.495,-7.657608509063721,27.25407600402832,-103.57744598388672
1612906801891,2021-02-09T21:43:30.778Z,9.534,-8.407608985900879,28.37907600402832,-103.57744598388672
1612906801931,2021-02-09T21:43:30.780Z,9.574,-8.032608985900879,27.62907600402832,-103.20244598388672
1612906801970,2021-02-09T21:43:30.791Z,9.613,-8.407608985900879,29.44157600402832,-103.20244598388672
1612906802010,2021-02-09T21:43:30.793Z,9.653,-8.032608985900879,28.00407600402832,-104.01494598388672
1612906802049,2021-02-09T21:43:30.805Z,9.692,-8.407608985900879,26.50407600402832,-102.76494598388672
1612906802089,2021-02-09T21:43:30.807Z,9.732,-8.782608985900879,25.37907600402832,-102.38994598388672
1612906802128,2021-02-09T21:43:30.809Z,9.771,-7.657608509063721,25.75407600402832,-103.20244598388672
1612906802168,2021-02-09T21:43:30.820Z,9.811,-7.657608509063721,27.25407600402832,-102.38994598388672
1612906802208,2021-02-09T21:43:30.823Z,9.851,-9.157608985900879,25.75407600402832,-103.20244598388672
1612906802249,2021-02-09T21:43:30.825Z,9.892,-9.157608985900879,25.00407600402832,-102.38994598388672
1612906802288,2021-02-09T21:43:30.836Z,9.931,-8.032608985900879,28.75407600402832,-102.38994598388672
1612906802328,2021-02-09T21:43:30.838Z,9.971,-7.657608509063721,26.87907600402832,-103.20244598388672
1612906802366,2021-02-09T21:43:30.840Z,10.009,-7.657608509063721,26.50407600402832,-103.20244598388672
1612906802405,2021-02-09T21:43:30.851Z,10.048,-9.157608985900879,25.37907600402832,-101.95244598388672
1612906802445,2021-02-09T21:43:30.853Z,10.088,-7.282608509063721,27.25407600402832,-103.20244598388672
1612906802484,2021-02-09T21:43:30.855Z,10.127,-8.032608985900879,27.62907600402832,-102.76494598388672
1612906802524,2021-02-09T21:43:30.867Z,10.167,-8.782608985900879,15.31657600402832,-101.13994598388672
1612906802564,2021-02-09T21:43:30.869Z,10.207,-8.407608985900879,26.12907600402832,-103.57744598388672
1612906802603,2021-02-09T21:43:30.881Z,10.246,-8.032608985900879,28.00407600402832,-101.57744598388672
1612906802643,2021-02-09T21:43:30.883Z,10.286,-8.782608985900879,26.12907600402832,-103.20244598388672
1612906802682,2021-02-09T21:43:30.885Z,10.325,-7.657608509063721,26.50407600402832,-102.76494598388672
