epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906795998,2021-02-09T21:43:29.989Z,3.633,99561.30859375
1612906796075,2021-02-09T21:43:29.993Z,3.71,99560.65234375
1612906796153,2021-02-09T21:43:30.018Z,3.788,99561.30859375
1612906796230,2021-02-09T21:43:30.035Z,3.865,99561.30859375
1612906796308,2021-02-09T21:43:30.050Z,3.943,99561.30859375
1612906796386,2021-02-09T21:43:30.053Z,4.021,99561.30859375
1612906796463,2021-02-09T21:43:30.067Z,4.098,99561.30859375
1612906796541,2021-02-09T21:43:30.081Z,4.176,99560.65234375
1612906796619,2021-02-09T21:43:30.095Z,4.254,99560.65234375
1612906796696,2021-02-09T21:43:30.109Z,4.331,99561.30859375
1612906796774,2021-02-09T21:43:30.113Z,4.409,99561.30859375
1612906796852,2021-02-09T21:43:30.128Z,4.487,99560.51171875
1612906796929,2021-02-09T21:43:30.141Z,4.564,99560.51171875
1612906797007,2021-02-09T21:43:30.155Z,4.642,99559.85546875
1612906797084,2021-02-09T21:43:30.183Z,4.719,99560.51171875
1612906797162,2021-02-09T21:43:30.187Z,4.797,99559.85546875
1612906797240,2021-02-09T21:43:30.200Z,4.875,99559.85546875
1612906797317,2021-02-09T21:43:30.214Z,4.952,99559.85546875
1612906797395,2021-02-09T21:43:30.218Z,5.03,99559.85546875
1612906797473,2021-02-09T21:43:30.232Z,5.108,99559.85546875
1612906797550,2021-02-09T21:43:30.246Z,5.185,99560.51171875
1612906797628,2021-02-09T21:43:30.259Z,5.263,99559.85546875
1612906797706,2021-02-09T21:43:30.273Z,5.341,99559.85546875
1612906797783,2021-02-09T21:43:30.277Z,5.418,99559.85546875
1612906797861,2021-02-09T21:43:30.291Z,5.496,99559.85546875
1612906797938,2021-02-09T21:43:30.304Z,5.573,99559.85546875
1612906798016,2021-02-09T21:43:30.318Z,5.651,99559.85546875
1612906798094,2021-02-09T21:43:30.323Z,5.729,99560.51171875
1612906798171,2021-02-09T21:43:30.337Z,5.806,99560.51171875
1612906798249,2021-02-09T21:43:30.350Z,5.884,99560.51171875
1612906798327,2021-02-09T21:43:30.364Z,5.962,99560.51171875
1612906798404,2021-02-09T21:43:30.368Z,6.039,99560.51171875
1612906798482,2021-02-09T21:43:30.382Z,6.117,99560.51171875
1612906798560,2021-02-09T21:43:30.396Z,6.195,99560.51171875
1612906798637,2021-02-09T21:43:30.410Z,6.272,99561.30859375
1612906798715,2021-02-09T21:43:30.442Z,6.35,99561.30859375
1612906798792,2021-02-09T21:43:30.456Z,6.427,99561.30859375
1612906798870,2021-02-09T21:43:30.469Z,6.505,99561.30859375
1612906798948,2021-02-09T21:43:30.473Z,6.583,99561.30859375
1612906799025,2021-02-09T21:43:30.486Z,6.66,99561.30859375
1612906799103,2021-02-09T21:43:30.515Z,6.738,99561.30859375
1612906799181,2021-02-09T21:43:30.529Z,6.816,99561.30859375
1612906799258,2021-02-09T21:43:30.533Z,6.893,99561.98046875
1612906799336,2021-02-09T21:43:30.547Z,6.971,99561.98046875
1612906799414,2021-02-09T21:43:30.574Z,7.049,99561.30859375
1612906799491,2021-02-09T21:43:30.577Z,7.126,99561.98046875
1612906799569,2021-02-09T21:43:30.591Z,7.204,99561.98046875
1612906799646,2021-02-09T21:43:30.606Z,7.281,99561.98046875
1612906799724,2021-02-09T21:43:30.619Z,7.359,99561.98046875
1612906799802,2021-02-09T21:43:30.633Z,7.437,99561.98046875
1612906799879,2021-02-09T21:43:30.637Z,7.514,99561.98046875
1612906799957,2021-02-09T21:43:30.651Z,7.592,99561.98046875
1612906800035,2021-02-09T21:43:30.665Z,7.67,99561.98046875
1612906800112,2021-02-09T21:43:30.679Z,7.747,99561.98046875
1612906800190,2021-02-09T21:43:30.683Z,7.825,99561.98046875
1612906800268,2021-02-09T21:43:30.697Z,7.903,99561.98046875
1612906800345,2021-02-09T21:43:30.711Z,7.98,99561.98046875
1612906800423,2021-02-09T21:43:30.740Z,8.058,99561.98046875
1612906800500,2021-02-09T21:43:30.754Z,8.135,99561.98046875
1612906800578,2021-02-09T21:43:30.758Z,8.213,99562.77734375
1612906800656,2021-02-09T21:43:30.771Z,8.291,99562.11328125
1612906800733,2021-02-09T21:43:30.785Z,8.368,99562.77734375
1612906800811,2021-02-09T21:43:30.799Z,8.446,99561.98046875
1612906800889,2021-02-09T21:43:30.802Z,8.524,99561.30859375
1612906800966,2021-02-09T21:43:30.816Z,8.601,99561.98046875
1612906801044,2021-02-09T21:43:30.830Z,8.679,99561.98046875
1612906801122,2021-02-09T21:43:30.843Z,8.757,99562.11328125
1612906801199,2021-02-09T21:43:30.847Z,8.834,99562.77734375
1612906801277,2021-02-09T21:43:30.860Z,8.912,99562.77734375
1612906801354,2021-02-09T21:43:30.874Z,8.989,99562.11328125
1612906801432,2021-02-09T21:43:30.878Z,9.067,99562.11328125
1612906801510,2021-02-09T21:43:30.892Z,9.145,99562.11328125
1612906801587,2021-02-09T21:43:30.905Z,9.222,99562.11328125
1612906801665,2021-02-09T21:43:30.920Z,9.3,99562.77734375
1612906801743,2021-02-09T21:43:30.934Z,9.378,99562.11328125
1612906801820,2021-02-09T21:43:30.966Z,9.455,99562.11328125
1612906801899,2021-02-09T21:43:30.981Z,9.534,99562.11328125
1612906801977,2021-02-09T21:43:30.993Z,9.612,99562.11328125
1612906802055,2021-02-09T21:43:30.998Z,9.69,99562.11328125
1612906802132,2021-02-09T21:43:31.012Z,9.767,99562.11328125
1612906802210,2021-02-09T21:43:31.025Z,9.845,99562.11328125
1612906802288,2021-02-09T21:43:31.039Z,9.923,99562.11328125
1612906802365,2021-02-09T21:43:31.068Z,10,99561.44921875
1612906802443,2021-02-09T21:43:31.074Z,10.078,99562.11328125
1612906802520,2021-02-09T21:43:31.087Z,10.155,99561.44921875
1612906802598,2021-02-09T21:43:31.100Z,10.233,99561.44921875
1612906802676,2021-02-09T21:43:31.114Z,10.311,99561.44921875
1612906802753,2021-02-09T21:43:31.130Z,10.388,99561.44921875
1612906802831,2021-02-09T21:43:31.145Z,10.466,99561.44921875
1612906802909,2021-02-09T21:43:31.158Z,10.544,99561.44921875
1612906802986,2021-02-09T21:43:31.163Z,10.621,99561.44921875
1612906803064,2021-02-09T21:43:31.177Z,10.699,99560.79296875
1612906803142,2021-02-09T21:43:31.190Z,10.777,99561.44921875
1612906803219,2021-02-09T21:43:31.203Z,10.854,99561.44921875
1612906803297,2021-02-09T21:43:31.208Z,10.932,99560.79296875
1612906803374,2021-02-09T21:43:31.222Z,11.009,99561.44921875
1612906803452,2021-02-09T21:43:31.236Z,11.087,99561.44921875
1612906803530,2021-02-09T21:43:31.250Z,11.165,99560.79296875
1612906803607,2021-02-09T21:43:31.264Z,11.242,99560.79296875
1612906803685,2021-02-09T21:43:31.268Z,11.32,99560.79296875
1612906803763,2021-02-09T21:43:31.297Z,11.398,99560.79296875
1612906803840,2021-02-09T21:43:31.311Z,11.475,99560.79296875
1612906803918,2021-02-09T21:43:31.324Z,11.553,99560.79296875
1612906803996,2021-02-09T21:43:31.328Z,11.631,99560.79296875
1612906804073,2021-02-09T21:43:31.342Z,11.708,99561.58984375
1612906804151,2021-02-09T21:43:31.356Z,11.786,99561.58984375
1612906804228,2021-02-09T21:43:31.370Z,11.863,99561.58984375
1612906804306,2021-02-09T21:43:31.384Z,11.941,99561.58984375
1612906804384,2021-02-09T21:43:31.388Z,12.019,99561.58984375
1612906804461,2021-02-09T21:43:31.401Z,12.096,99561.58984375
1612906804539,2021-02-09T21:43:31.415Z,12.174,99561.58984375
1612906804617,2021-02-09T21:43:31.428Z,12.252,99560.79296875
1612906804694,2021-02-09T21:43:31.432Z,12.329,99560.79296875
1612906804772,2021-02-09T21:43:31.446Z,12.407,99560.79296875
1612906804850,2021-02-09T21:43:31.460Z,12.485,99560.79296875
1612906804927,2021-02-09T21:43:31.490Z,12.562,99560.79296875
1612906805005,2021-02-09T21:43:31.503Z,12.64,99560.79296875
1612906805082,2021-02-09T21:43:31.508Z,12.717,99561.58984375
1612906805160,2021-02-09T21:43:31.524Z,12.795,99561.58984375
1612906805238,2021-02-09T21:43:31.535Z,12.873,99560.92578125
1612906805317,2021-02-09T21:43:31.549Z,12.952,99560.92578125
1612906805394,2021-02-09T21:43:31.563Z,13.029,99560.92578125
1612906805472,2021-02-09T21:43:31.567Z,13.107,99560.92578125
1612906805550,2021-02-09T21:43:31.581Z,13.185,99561.58984375
1612906805627,2021-02-09T21:43:31.595Z,13.262,99561.58984375
1612906805705,2021-02-09T21:43:31.623Z,13.34,99561.58984375
1612906805783,2021-02-09T21:43:31.627Z,13.418,99561.58984375
1612906805860,2021-02-09T21:43:31.641Z,13.495,99561.58984375
1612906805938,2021-02-09T21:43:31.670Z,13.573,99561.44921875
1612906806016,2021-02-09T21:43:31.687Z,13.651,99561.58984375
1612906806093,2021-02-09T21:43:31.700Z,13.728,99561.58984375
1612906806171,2021-02-09T21:43:31.715Z,13.806,99561.58984375
1612906806248,2021-02-09T21:43:31.729Z,13.883,99561.58984375
1612906806326,2021-02-09T21:43:31.732Z,13.961,99562.24609375
1612906806404,2021-02-09T21:43:31.746Z,14.039,99562.24609375
1612906806481,2021-02-09T21:43:31.760Z,14.116,99562.24609375
1612906806559,2021-02-09T21:43:31.766Z,14.194,99561.58984375
1612906806637,2021-02-09T21:43:31.777Z,14.272,99561.58984375
1612906806714,2021-02-09T21:43:31.791Z,14.349,99561.58984375
1612906806792,2021-02-09T21:43:31.805Z,14.427,99562.24609375
1612906806870,2021-02-09T21:43:31.818Z,14.505,99562.24609375
1612906806947,2021-02-09T21:43:31.823Z,14.582,99561.58984375
1612906807025,2021-02-09T21:43:31.851Z,14.66,99562.24609375
1612906807102,2021-02-09T21:43:31.865Z,14.737,99562.24609375
1612906807180,2021-02-09T21:43:31.878Z,14.815,99561.58984375
1612906807258,2021-02-09T21:43:31.883Z,14.893,99561.58984375
1612906807335,2021-02-09T21:43:31.897Z,14.97,99561.58984375
1612906807413,2021-02-09T21:43:31.911Z,15.048,99561.58984375
1612906807491,2021-02-09T21:43:31.926Z,15.126,99561.58984375
1612906807568,2021-02-09T21:43:31.938Z,15.203,99561.58984375
1612906807647,2021-02-09T21:43:31.942Z,15.282,99561.58984375
1612906807724,2021-02-09T21:43:31.957Z,15.359,99561.58984375
1612906807801,2021-02-09T21:43:31.970Z,15.436,99561.58984375
1612906807879,2021-02-09T21:43:31.999Z,15.514,99561.58984375
1612906807956,2021-02-09T21:43:32.003Z,15.591,99561.58984375
1612906808036,2021-02-09T21:43:32.061Z,15.671,99562.24609375
1612906808113,2021-02-09T21:43:32.074Z,15.748,99562.24609375
1612906808191,2021-02-09T21:43:32.078Z,15.826,99562.24609375
1612906808269,2021-02-09T21:43:32.092Z,15.904,99562.24609375
1612906808346,2021-02-09T21:43:32.106Z,15.981,99562.24609375
1612906808424,2021-02-09T21:43:32.119Z,16.059,99561.58984375
1612906808501,2021-02-09T21:43:32.124Z,16.136,99561.58984375
1612906808579,2021-02-09T21:43:32.139Z,16.214,99561.58984375
1612906808657,2021-02-09T21:43:32.150Z,16.292,99561.58984375
1612906808734,2021-02-09T21:43:32.179Z,16.369,99561.58984375
1612906808812,2021-02-09T21:43:32.183Z,16.447,99561.58984375
1612906808890,2021-02-09T21:43:32.197Z,16.525,99561.58984375
1612906808967,2021-02-09T21:43:32.211Z,16.602,99561.58984375
1612906809045,2021-02-09T21:43:32.225Z,16.68,99561.58984375
1612906809123,2021-02-09T21:43:32.242Z,16.758,99560.92578125
1612906809200,2021-02-09T21:43:32.256Z,16.835,99561.58984375
1612906809278,2021-02-09T21:43:32.270Z,16.913,99561.58984375
1612906809355,2021-02-09T21:43:32.284Z,16.99,99561.58984375
1612906809433,2021-02-09T21:43:32.288Z,17.068,99561.58984375
1612906809511,2021-02-09T21:43:32.302Z,17.146,99561.58984375
1612906809588,2021-02-09T21:43:32.316Z,17.223,99561.58984375
1612906809666,2021-02-09T21:43:32.330Z,17.301,99561.58984375
1612906809744,2021-02-09T21:43:32.343Z,17.379,99560.92578125
1612906809821,2021-02-09T21:43:32.348Z,17.456,99560.92578125
1612906809899,2021-02-09T21:43:32.362Z,17.534,99560.92578125
1612906809977,2021-02-09T21:43:32.376Z,17.612,99560.92578125
1612906810054,2021-02-09T21:43:32.404Z,17.689,99560.92578125
1612906810132,2021-02-09T21:43:32.408Z,17.767,99560.92578125
1612906810209,2021-02-09T21:43:32.421Z,17.844,99560.92578125
1612906810287,2021-02-09T21:43:32.435Z,17.922,99560.92578125
1612906810365,2021-02-09T21:43:32.438Z,18,99560.92578125
1612906810442,2021-02-09T21:43:32.467Z,18.077,99560.92578125
1612906810520,2021-02-09T21:43:32.481Z,18.155,99560.92578125
1612906810598,2021-02-09T21:43:32.494Z,18.233,99560.92578125
1612906810675,2021-02-09T21:43:32.498Z,18.31,99560.92578125
1612906810753,2021-02-09T21:43:32.512Z,18.388,99560.92578125
1612906810831,2021-02-09T21:43:32.526Z,18.466,99560.92578125
1612906810908,2021-02-09T21:43:32.540Z,18.543,99560.92578125
1612906810986,2021-02-09T21:43:32.553Z,18.621,99561.58984375
1612906811063,2021-02-09T21:43:32.558Z,18.698,99561.58984375
1612906811141,2021-02-09T21:43:32.600Z,18.776,99561.73046875
1612906811219,2021-02-09T21:43:32.614Z,18.854,99560.92578125
1612906811296,2021-02-09T21:43:32.628Z,18.931,99560.92578125
1612906811374,2021-02-09T21:43:32.632Z,19.009,99560.92578125
1612906811452,2021-02-09T21:43:32.646Z,19.087,99560.92578125
1612906811529,2021-02-09T21:43:32.660Z,19.164,99560.26171875
1612906811607,2021-02-09T21:43:32.674Z,19.242,99560.26171875
1612906811686,2021-02-09T21:43:32.678Z,19.321,99560.26171875
1612906811764,2021-02-09T21:43:32.691Z,19.399,99560.26171875
1612906811841,2021-02-09T21:43:32.705Z,19.476,99561.05859375
1612906811919,2021-02-09T21:43:32.734Z,19.554,99561.05859375
1612906811997,2021-02-09T21:43:32.738Z,19.632,99561.05859375
1612906812074,2021-02-09T21:43:32.752Z,19.709,99561.05859375
1612906812152,2021-02-09T21:43:32.766Z,19.787,99561.05859375
1612906812229,2021-02-09T21:43:32.779Z,19.864,99561.05859375
1612906812307,2021-02-09T21:43:32.796Z,19.942,99561.05859375
1612906812385,2021-02-09T21:43:32.810Z,20.02,99561.05859375
1612906812462,2021-02-09T21:43:32.823Z,20.097,99561.05859375
1612906812540,2021-02-09T21:43:32.828Z,20.175,99561.73046875
1612906812618,2021-02-09T21:43:32.842Z,20.253,99561.73046875
1612906812695,2021-02-09T21:43:32.855Z,20.33,99561.73046875
1612906812773,2021-02-09T21:43:32.869Z,20.408,99561.73046875
1612906812851,2021-02-09T21:43:32.883Z,20.486,99561.73046875
1612906812928,2021-02-09T21:43:32.887Z,20.563,99562.38671875
1612906813006,2021-02-09T21:43:32.902Z,20.641,99562.38671875
1612906813083,2021-02-09T21:43:32.916Z,20.718,99562.38671875
1612906813161,2021-02-09T21:43:32.930Z,20.796,99562.38671875
1612906813239,2021-02-09T21:43:32.958Z,20.874,99562.38671875
1612906813316,2021-02-09T21:43:32.963Z,20.951,99563.04296875
1612906813394,2021-02-09T21:43:32.977Z,21.029,99562.38671875
1612906813472,2021-02-09T21:43:32.990Z,21.107,99563.04296875
1612906813549,2021-02-09T21:43:33.004Z,21.184,99563.04296875
1612906813627,2021-02-09T21:43:33.008Z,21.262,99563.04296875
1612906813705,2021-02-09T21:43:33.022Z,21.34,99562.38671875
1612906813782,2021-02-09T21:43:33.036Z,21.417,99562.38671875
1612906813860,2021-02-09T21:43:33.049Z,21.495,99562.38671875
1612906813937,2021-02-09T21:43:33.063Z,21.572,99562.38671875
1612906814015,2021-02-09T21:43:33.067Z,21.65,99563.04296875
1612906814093,2021-02-09T21:43:33.081Z,21.728,99563.04296875
1612906814170,2021-02-09T21:43:33.094Z,21.805,99563.04296875
1612906814248,2021-02-09T21:43:33.124Z,21.883,99563.04296875
1612906814326,2021-02-09T21:43:33.128Z,21.961,99563.04296875
1612906814403,2021-02-09T21:43:33.142Z,22.038,99563.04296875
1612906814481,2021-02-09T21:43:33.156Z,22.116,99563.04296875
1612906814559,2021-02-09T21:43:33.170Z,22.194,99563.04296875
1612906814636,2021-02-09T21:43:33.184Z,22.271,99563.04296875
1612906814714,2021-02-09T21:43:33.188Z,22.349,99563.04296875
1612906814791,2021-02-09T21:43:33.202Z,22.426,99563.04296875
1612906814869,2021-02-09T21:43:33.215Z,22.504,99563.04296875
1612906814947,2021-02-09T21:43:33.228Z,22.582,99563.04296875
1612906815024,2021-02-09T21:43:33.232Z,22.659,99563.04296875
1612906815102,2021-02-09T21:43:33.246Z,22.737,99563.04296875
1612906815180,2021-02-09T21:43:33.260Z,22.815,99563.04296875
1612906815259,2021-02-09T21:43:33.289Z,22.894,99563.04296875
1612906815336,2021-02-09T21:43:33.293Z,22.971,99563.04296875
1612906815415,2021-02-09T21:43:33.307Z,23.05,99563.70703125
1612906815492,2021-02-09T21:43:33.321Z,23.127,99563.70703125
1612906815569,2021-02-09T21:43:33.335Z,23.204,99563.70703125
1612906815647,2021-02-09T21:43:33.351Z,23.282,99563.70703125
1612906815725,2021-02-09T21:43:33.366Z,23.36,99563.04296875
1612906815802,2021-02-09T21:43:33.379Z,23.437,99563.04296875
1612906815880,2021-02-09T21:43:33.382Z,23.515,99563.04296875
1612906815957,2021-02-09T21:43:33.396Z,23.592,99563.04296875
1612906816035,2021-02-09T21:43:33.410Z,23.67,99563.04296875
1612906816113,2021-02-09T21:43:33.424Z,23.748,99563.04296875
1612906816190,2021-02-09T21:43:33.428Z,23.825,99563.04296875
1612906816268,2021-02-09T21:43:33.442Z,23.903,99563.04296875
1612906816346,2021-02-09T21:43:33.456Z,23.981,99563.04296875
1612906816423,2021-02-09T21:43:33.470Z,24.058,99563.04296875
1612906816501,2021-02-09T21:43:33.484Z,24.136,99563.04296875
1612906816579,2021-02-09T21:43:33.488Z,24.214,99563.04296875
1612906816656,2021-02-09T21:43:33.517Z,24.291,99563.04296875
1612906816734,2021-02-09T21:43:33.531Z,24.369,99563.04296875
1612906816811,2021-02-09T21:43:33.544Z,24.446,99563.04296875
1612906816889,2021-02-09T21:43:33.548Z,24.524,99563.04296875
1612906816967,2021-02-09T21:43:33.562Z,24.602,99563.04296875
1612906817044,2021-02-09T21:43:33.576Z,24.679,99563.04296875
1612906817122,2021-02-09T21:43:33.591Z,24.757,99563.04296875
1612906817200,2021-02-09T21:43:33.603Z,24.835,99563.04296875
1612906817277,2021-02-09T21:43:33.607Z,24.912,99563.04296875
1612906817355,2021-02-09T21:43:33.650Z,24.99,99563.70703125
1612906817433,2021-02-09T21:43:33.663Z,25.068,99563.70703125
1612906817510,2021-02-09T21:43:33.668Z,25.145,99563.70703125
1612906817588,2021-02-09T21:43:33.681Z,25.223,99563.70703125
1612906817667,2021-02-09T21:43:33.695Z,25.302,99563.04296875
1612906817743,2021-02-09T21:43:33.698Z,25.378,99563.04296875
1612906817821,2021-02-09T21:43:33.712Z,25.456,99563.04296875
1612906817898,2021-02-09T21:43:33.726Z,25.533,99563.04296875
1612906817976,2021-02-09T21:43:33.740Z,25.611,99563.04296875
1612906818054,2021-02-09T21:43:33.753Z,25.689,99563.04296875
1612906818133,2021-02-09T21:43:33.758Z,25.768,99563.04296875
1612906818209,2021-02-09T21:43:33.772Z,25.844,99563.04296875
1612906818287,2021-02-09T21:43:33.786Z,25.922,99563.04296875
1612906818364,2021-02-09T21:43:33.799Z,25.999,99563.04296875
1612906818442,2021-02-09T21:43:33.813Z,26.077,99563.04296875
1612906818519,2021-02-09T21:43:33.817Z,26.154,99563.04296875
1612906818597,2021-02-09T21:43:33.847Z,26.232,99563.04296875
1612906818675,2021-02-09T21:43:33.861Z,26.31,99563.04296875
1612906818752,2021-02-09T21:43:33.875Z,26.387,99563.04296875
1612906818830,2021-02-09T21:43:33.888Z,26.465,99563.04296875
1612906818908,2021-02-09T21:43:33.905Z,26.543,99563.04296875
1612906818987,2021-02-09T21:43:33.919Z,26.622,99562.38671875
1612906819063,2021-02-09T21:43:33.933Z,26.698,99562.38671875
1612906819141,2021-02-09T21:43:33.937Z,26.776,99562.38671875
1612906819218,2021-02-09T21:43:33.952Z,26.853,99562.38671875
1612906819296,2021-02-09T21:43:33.965Z,26.931,99562.38671875
1612906819375,2021-02-09T21:43:33.979Z,27.01,99562.38671875
1612906819453,2021-02-09T21:43:33.983Z,27.088,99562.38671875
1612906819530,2021-02-09T21:43:33.996Z,27.165,99562.38671875
1612906819608,2021-02-09T21:43:34.009Z,27.243,99562.38671875
1612906819686,2021-02-09T21:43:34.023Z,27.321,99562.38671875
1612906819763,2021-02-09T21:43:34.027Z,27.398,99562.38671875
1612906819841,2021-02-09T21:43:34.042Z,27.476,99562.38671875
1612906819918,2021-02-09T21:43:34.070Z,27.553,99562.38671875
1612906819996,2021-02-09T21:43:34.083Z,27.631,99562.38671875
1612906820074,2021-02-09T21:43:34.088Z,27.709,99562.38671875
1612906820151,2021-02-09T21:43:34.101Z,27.786,99562.38671875
1612906820229,2021-02-09T21:43:34.115Z,27.864,99562.38671875
1612906820307,2021-02-09T21:43:34.129Z,27.942,99562.38671875
1612906820384,2021-02-09T21:43:34.137Z,28.019,99562.38671875
1612906820462,2021-02-09T21:43:34.174Z,28.097,99562.38671875
1612906820540,2021-02-09T21:43:34.178Z,28.175,99562.38671875
1612906820617,2021-02-09T21:43:34.191Z,28.252,99562.38671875
1612906820695,2021-02-09T21:43:34.205Z,28.33,99562.38671875
1612906820772,2021-02-09T21:43:34.219Z,28.407,99562.38671875
1612906820852,2021-02-09T21:43:34.233Z,28.487,99562.38671875
1612906820929,2021-02-09T21:43:34.237Z,28.564,99561.73046875
1612906821007,2021-02-09T21:43:34.251Z,28.642,99561.73046875
1612906821084,2021-02-09T21:43:34.265Z,28.719,99562.38671875
1612906821162,2021-02-09T21:43:34.279Z,28.797,99562.38671875
1612906821240,2021-02-09T21:43:34.283Z,28.875,99561.73046875
1612906821317,2021-02-09T21:43:34.297Z,28.952,99562.38671875
1612906821395,2021-02-09T21:43:34.309Z,29.03,99562.38671875
1612906821473,2021-02-09T21:43:34.313Z,29.108,99562.38671875
1612906821550,2021-02-09T21:43:34.327Z,29.185,99562.38671875
1612906821628,2021-02-09T21:43:34.341Z,29.263,99562.38671875
1612906821706,2021-02-09T21:43:34.354Z,29.341,99562.38671875
1612906821783,2021-02-09T21:43:34.368Z,29.418,99562.38671875
1612906821861,2021-02-09T21:43:34.372Z,29.496,99561.73046875
1612906821938,2021-02-09T21:43:34.402Z,29.573,99561.73046875
1612906822016,2021-02-09T21:43:34.415Z,29.651,99562.38671875
1612906822094,2021-02-09T21:43:34.430Z,29.729,99562.38671875
1612906822171,2021-02-09T21:43:34.443Z,29.806,99562.38671875
1612906822249,2021-02-09T21:43:34.460Z,29.884,99562.38671875
1612906822327,2021-02-09T21:43:34.474Z,29.962,99562.38671875
1612906822404,2021-02-09T21:43:34.488Z,30.039,99562.38671875
1612906822482,2021-02-09T21:43:34.493Z,30.117,99562.38671875
1612906822560,2021-02-09T21:43:34.507Z,30.195,99562.38671875
1612906822637,2021-02-09T21:43:34.520Z,30.272,99562.38671875
1612906822715,2021-02-09T21:43:34.534Z,30.35,99562.38671875
1612906822792,2021-02-09T21:43:34.538Z,30.427,99562.38671875
1612906822870,2021-02-09T21:43:34.553Z,30.505,99563.04296875
1612906822948,2021-02-09T21:43:34.566Z,30.583,99563.04296875
1612906823025,2021-02-09T21:43:34.581Z,30.66,99563.04296875
1612906823103,2021-02-09T21:43:34.594Z,30.738,99563.04296875
1612906823181,2021-02-09T21:43:34.597Z,30.816,99563.04296875
1612906823258,2021-02-09T21:43:34.625Z,30.893,99563.04296875
1612906823336,2021-02-09T21:43:34.639Z,30.971,99563.04296875
1612906823414,2021-02-09T21:43:34.643Z,31.049,99563.04296875
1612906823491,2021-02-09T21:43:34.657Z,31.126,99563.04296875
1612906823569,2021-02-09T21:43:34.671Z,31.204,99562.38671875
1612906823646,2021-02-09T21:43:34.717Z,31.281,99562.38671875
1612906823724,2021-02-09T21:43:34.731Z,31.359,99562.38671875
1612906823802,2021-02-09T21:43:34.744Z,31.437,99563.04296875
1612906823879,2021-02-09T21:43:34.758Z,31.514,99562.38671875
1612906823957,2021-02-09T21:43:34.762Z,31.592,99562.38671875
1612906824035,2021-02-09T21:43:34.777Z,31.67,99562.38671875
1612906824112,2021-02-09T21:43:34.790Z,31.747,99562.38671875
1612906824190,2021-02-09T21:43:34.804Z,31.825,99562.38671875
1612906824268,2021-02-09T21:43:34.808Z,31.903,99562.38671875
1612906824345,2021-02-09T21:43:34.822Z,31.98,99562.38671875
1612906824423,2021-02-09T21:43:34.836Z,32.058,99562.38671875
