epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906809190,2021-02-09T21:43:31.872Z,16.833,99564.79069010417
1612906809268,2021-02-09T21:43:31.885Z,16.911,99566.28287760417
1612906809346,2021-02-09T21:43:31.890Z,16.989,99566.28287760417
1612906809423,2021-02-09T21:43:31.903Z,17.066,99565.45475260417
1612906809501,2021-02-09T21:43:31.918Z,17.144,99565.45475260417
1612906809579,2021-02-09T21:43:31.920Z,17.222,99565.45475260417
1612906809658,2021-02-09T21:43:31.934Z,17.301,99565.45475260417
1612906809735,2021-02-09T21:43:31.946Z,17.378,99565.45475260417
1612906809813,2021-02-09T21:43:31.960Z,17.456,99564.79069010417
1612906809891,2021-02-09T21:43:31.964Z,17.534,99564.79069010417
1612906809968,2021-02-09T21:43:31.978Z,17.611,99564.79069010417
1612906810046,2021-02-09T21:43:31.991Z,17.689,99564.79069010417
1612906810124,2021-02-09T21:43:31.995Z,17.767,99565.45475260417
1612906810201,2021-02-09T21:43:32.007Z,17.844,99565.45475260417
1612906810279,2021-02-09T21:43:32.021Z,17.922,99565.45475260417
1612906810357,2021-02-09T21:43:32.025Z,18,99565.45475260417
1612906810434,2021-02-09T21:43:32.038Z,18.077,99565.45475260417
1612906810512,2021-02-09T21:43:32.051Z,18.155,99565.45475260417
1612906810589,2021-02-09T21:43:32.065Z,18.232,99565.45475260417
1612906810667,2021-02-09T21:43:32.069Z,18.31,99565.45475260417
1612906810745,2021-02-09T21:43:32.083Z,18.388,99565.45475260417
1612906810822,2021-02-09T21:43:32.096Z,18.465,99564.79069010417
1612906810900,2021-02-09T21:43:32.130Z,18.543,99564.79069010417
1612906810978,2021-02-09T21:43:32.142Z,18.621,99564.79069010417
1612906811055,2021-02-09T21:43:32.155Z,18.698,99564.79069010417
1612906811133,2021-02-09T21:43:32.160Z,18.776,99564.79069010417
1612906811211,2021-02-09T21:43:32.174Z,18.854,99564.79069010417
1612906811288,2021-02-09T21:43:32.186Z,18.931,99564.79069010417
1612906811366,2021-02-09T21:43:32.191Z,19.009,99565.45475260417
1612906811443,2021-02-09T21:43:32.204Z,19.086,99565.45475260417
1612906811521,2021-02-09T21:43:32.231Z,19.164,99564.79069010417
1612906811600,2021-02-09T21:43:32.235Z,19.243,99565.45475260417
1612906811678,2021-02-09T21:43:32.262Z,19.321,99565.45475260417
1612906811755,2021-02-09T21:43:32.276Z,19.398,99564.79069010417
1612906811833,2021-02-09T21:43:32.280Z,19.476,99564.79069010417
1612906811911,2021-02-09T21:43:32.293Z,19.554,99564.79069010417
1612906811988,2021-02-09T21:43:32.306Z,19.631,99564.79069010417
1612906812066,2021-02-09T21:43:32.310Z,19.709,99564.79069010417
1612906812144,2021-02-09T21:43:32.323Z,19.787,99565.45475260417
1612906812221,2021-02-09T21:43:32.336Z,19.864,99564.79069010417
1612906812299,2021-02-09T21:43:32.340Z,19.942,99563.96256510417
1612906812377,2021-02-09T21:43:32.353Z,20.02,99563.96256510417
1612906812454,2021-02-09T21:43:32.366Z,20.097,99563.96256510417
1612906812532,2021-02-09T21:43:32.380Z,20.175,99563.96256510417
1612906812609,2021-02-09T21:43:32.384Z,20.252,99563.96256510417
1612906812687,2021-02-09T21:43:32.398Z,20.33,99563.96256510417
1612906812765,2021-02-09T21:43:32.411Z,20.408,99563.96256510417
1612906812842,2021-02-09T21:43:32.425Z,20.485,99564.62662760417
1612906812920,2021-02-09T21:43:32.430Z,20.563,99564.62662760417
1612906812998,2021-02-09T21:43:32.443Z,20.641,99564.62662760417
1612906813075,2021-02-09T21:43:32.456Z,20.718,99564.62662760417
1612906813153,2021-02-09T21:43:32.460Z,20.796,99564.62662760417
1612906813231,2021-02-09T21:43:32.474Z,20.874,99564.62662760417
1612906813308,2021-02-09T21:43:32.487Z,20.951,99564.62662760417
1612906813386,2021-02-09T21:43:32.500Z,21.029,99564.62662760417
1612906813463,2021-02-09T21:43:32.505Z,21.106,99563.79850260417
1612906813541,2021-02-09T21:43:32.518Z,21.184,99563.79850260417
1612906813619,2021-02-09T21:43:32.531Z,21.262,99563.14225260417
1612906813696,2021-02-09T21:43:32.535Z,21.339,99563.14225260417
1612906813774,2021-02-09T21:43:32.549Z,21.417,99563.79850260417
1612906813852,2021-02-09T21:43:32.561Z,21.495,99563.79850260417
1612906813929,2021-02-09T21:43:32.565Z,21.572,99563.79850260417
1612906814007,2021-02-09T21:43:32.608Z,21.65,99563.79850260417
1612906814085,2021-02-09T21:43:32.621Z,21.728,99563.79850260417
1612906814162,2021-02-09T21:43:32.635Z,21.805,99563.79850260417
1612906814240,2021-02-09T21:43:32.638Z,21.883,99563.79850260417
1612906814317,2021-02-09T21:43:32.652Z,21.96,99563.79850260417
1612906814395,2021-02-09T21:43:32.665Z,22.038,99563.79850260417
1612906814473,2021-02-09T21:43:32.670Z,22.116,99563.79850260417
1612906814550,2021-02-09T21:43:32.683Z,22.193,99563.79850260417
1612906814628,2021-02-09T21:43:32.696Z,22.271,99563.79850260417
1612906814706,2021-02-09T21:43:32.700Z,22.349,99563.79850260417
1612906814783,2021-02-09T21:43:32.714Z,22.426,99564.46256510417
1612906814861,2021-02-09T21:43:32.727Z,22.504,99563.79850260417
1612906814939,2021-02-09T21:43:32.741Z,22.582,99564.46256510417
1612906815016,2021-02-09T21:43:32.745Z,22.659,99563.79850260417
1612906815094,2021-02-09T21:43:32.758Z,22.737,99564.46256510417
1612906815171,2021-02-09T21:43:32.786Z,22.814,99564.46256510417
1612906815249,2021-02-09T21:43:32.790Z,22.892,99564.46256510417
1612906815327,2021-02-09T21:43:32.816Z,22.97,99564.46256510417
1612906815404,2021-02-09T21:43:32.830Z,23.047,99564.46256510417
1612906815482,2021-02-09T21:43:32.834Z,23.125,99563.60319010417
1612906815560,2021-02-09T21:43:32.848Z,23.203,99563.60319010417
1612906815637,2021-02-09T21:43:32.861Z,23.28,99563.60319010417
1612906815715,2021-02-09T21:43:32.865Z,23.358,99564.26725260417
1612906815793,2021-02-09T21:43:32.878Z,23.436,99564.26725260417
1612906815870,2021-02-09T21:43:32.891Z,23.513,99564.26725260417
1612906815948,2021-02-09T21:43:32.896Z,23.591,99564.26725260417
1612906816025,2021-02-09T21:43:32.909Z,23.668,99564.26725260417
1612906816103,2021-02-09T21:43:32.922Z,23.746,99564.26725260417
1612906816181,2021-02-09T21:43:32.935Z,23.824,99564.26725260417
1612906816258,2021-02-09T21:43:32.939Z,23.901,99564.26725260417
1612906816336,2021-02-09T21:43:32.952Z,23.979,99564.26725260417
1612906816414,2021-02-09T21:43:32.965Z,24.057,99564.92350260417
1612906816491,2021-02-09T21:43:32.970Z,24.134,99564.92350260417
1612906816569,2021-02-09T21:43:32.983Z,24.212,99564.92350260417
1612906816647,2021-02-09T21:43:32.996Z,24.29,99564.92350260417
1612906816724,2021-02-09T21:43:33.000Z,24.367,99564.92350260417
1612906816802,2021-02-09T21:43:33.014Z,24.445,99565.58756510417
1612906816879,2021-02-09T21:43:33.027Z,24.522,99565.58756510417
1612906816957,2021-02-09T21:43:33.041Z,24.6,99564.92350260417
1612906817035,2021-02-09T21:43:33.045Z,24.678,99565.58756510417
1612906817112,2021-02-09T21:43:33.088Z,24.755,99564.92350260417
1612906817190,2021-02-09T21:43:33.102Z,24.833,99564.92350260417
1612906817268,2021-02-09T21:43:33.115Z,24.911,99564.92350260417
1612906817345,2021-02-09T21:43:33.120Z,24.988,99564.92350260417
1612906817423,2021-02-09T21:43:33.133Z,25.066,99564.10319010417
1612906817501,2021-02-09T21:43:33.146Z,25.144,99564.10319010417
1612906817578,2021-02-09T21:43:33.150Z,25.221,99564.76725260417
1612906817657,2021-02-09T21:43:33.163Z,25.3,99564.76725260417
1612906817735,2021-02-09T21:43:33.176Z,25.378,99564.10319010417
1612906817813,2021-02-09T21:43:33.190Z,25.456,99564.76725260417
1612906817890,2021-02-09T21:43:33.194Z,25.533,99564.76725260417
1612906817968,2021-02-09T21:43:33.207Z,25.611,99564.76725260417
1612906818045,2021-02-09T21:43:33.220Z,25.688,99564.76725260417
1612906818123,2021-02-09T21:43:33.225Z,25.766,99564.76725260417
1612906818201,2021-02-09T21:43:33.238Z,25.844,99564.10319010417
1612906818278,2021-02-09T21:43:33.251Z,25.921,99564.76725260417
1612906818356,2021-02-09T21:43:33.255Z,25.999,99564.76725260417
1612906818434,2021-02-09T21:43:33.268Z,26.077,99564.76725260417
1612906818511,2021-02-09T21:43:33.281Z,26.154,99564.10319010417
1612906818589,2021-02-09T21:43:33.295Z,26.232,99564.10319010417
1612906818667,2021-02-09T21:43:33.299Z,26.31,99564.76725260417
1612906818744,2021-02-09T21:43:33.313Z,26.387,99564.76725260417
1612906818822,2021-02-09T21:43:33.326Z,26.465,99564.76725260417
1612906818899,2021-02-09T21:43:33.344Z,26.542,99564.76725260417
1612906818977,2021-02-09T21:43:33.371Z,26.62,99565.42350260417
1612906819055,2021-02-09T21:43:33.376Z,26.698,99565.42350260417
1612906819132,2021-02-09T21:43:33.388Z,26.775,99564.76725260417
1612906819210,2021-02-09T21:43:33.402Z,26.853,99564.76725260417
1612906819288,2021-02-09T21:43:33.415Z,26.931,99563.93912760417
1612906819365,2021-02-09T21:43:33.419Z,27.008,99563.93912760417
1612906819443,2021-02-09T21:43:33.432Z,27.086,99563.93912760417
1612906819521,2021-02-09T21:43:33.446Z,27.164,99563.93912760417
1612906819598,2021-02-09T21:43:33.450Z,27.241,99563.93912760417
1612906819676,2021-02-09T21:43:33.463Z,27.319,99563.93912760417
1612906819753,2021-02-09T21:43:33.477Z,27.396,99563.93912760417
1612906819831,2021-02-09T21:43:33.490Z,27.474,99563.93912760417
1612906819909,2021-02-09T21:43:33.494Z,27.552,99563.93912760417
1612906819986,2021-02-09T21:43:33.508Z,27.629,99563.93912760417
1612906820064,2021-02-09T21:43:33.521Z,27.707,99563.93912760417
1612906820142,2021-02-09T21:43:33.525Z,27.785,99563.93912760417
1612906820219,2021-02-09T21:43:33.569Z,27.862,99563.93912760417
1612906820297,2021-02-09T21:43:33.581Z,27.94,99563.93912760417
1612906820375,2021-02-09T21:43:33.585Z,28.018,99563.93912760417
1612906820452,2021-02-09T21:43:33.598Z,28.095,99564.59537760417
1612906820530,2021-02-09T21:43:33.612Z,28.173,99564.59537760417
1612906820609,2021-02-09T21:43:33.625Z,28.252,99564.59537760417
1612906820687,2021-02-09T21:43:33.630Z,28.33,99564.59537760417
1612906820764,2021-02-09T21:43:33.643Z,28.407,99564.59537760417
1612906820842,2021-02-09T21:43:33.656Z,28.485,99564.59537760417
1612906820919,2021-02-09T21:43:33.661Z,28.562,99564.59537760417
1612906820997,2021-02-09T21:43:33.674Z,28.64,99563.93912760417
1612906821075,2021-02-09T21:43:33.687Z,28.718,99564.59537760417
1612906821152,2021-02-09T21:43:33.701Z,28.795,99564.59537760417
1612906821230,2021-02-09T21:43:33.704Z,28.873,99564.59537760417
1612906821308,2021-02-09T21:43:33.718Z,28.951,99564.59537760417
1612906821385,2021-02-09T21:43:33.731Z,29.028,99563.78287760417
1612906821463,2021-02-09T21:43:33.735Z,29.106,99563.78287760417
1612906821541,2021-02-09T21:43:33.748Z,29.184,99563.78287760417
1612906821618,2021-02-09T21:43:33.763Z,29.261,99564.43912760417
1612906821696,2021-02-09T21:43:33.775Z,29.339,99564.43912760417
1612906821773,2021-02-09T21:43:33.780Z,29.416,99564.43912760417
1612906821851,2021-02-09T21:43:33.793Z,29.494,99564.43912760417
1612906821929,2021-02-09T21:43:33.806Z,29.572,99564.43912760417
1612906822006,2021-02-09T21:43:33.810Z,29.649,99565.09537760417
1612906822084,2021-02-09T21:43:33.824Z,29.727,99565.09537760417
1612906822162,2021-02-09T21:43:33.836Z,29.805,99565.09537760417
1612906822239,2021-02-09T21:43:33.850Z,29.882,99565.09537760417
1612906822317,2021-02-09T21:43:33.854Z,29.96,99565.76725260417
1612906822395,2021-02-09T21:43:33.867Z,30.038,99565.76725260417
1612906822472,2021-02-09T21:43:33.880Z,30.115,99565.76725260417
1612906822550,2021-02-09T21:43:33.898Z,30.193,99565.76725260417
1612906822627,2021-02-09T21:43:33.925Z,30.27,99565.76725260417
1612906822705,2021-02-09T21:43:33.930Z,30.348,99565.76725260417
1612906822783,2021-02-09T21:43:33.943Z,30.426,99565.76725260417
1612906822860,2021-02-09T21:43:33.956Z,30.503,99565.76725260417
1612906822938,2021-02-09T21:43:33.970Z,30.581,99565.76725260417
1612906823016,2021-02-09T21:43:33.974Z,30.659,99565.09537760417
1612906823093,2021-02-09T21:43:33.987Z,30.736,99565.76725260417
1612906823171,2021-02-09T21:43:34.001Z,30.814,99564.90787760417
1612906823249,2021-02-09T21:43:34.005Z,30.892,99564.90787760417
1612906823326,2021-02-09T21:43:34.047Z,30.969,99564.90787760417
1612906823404,2021-02-09T21:43:34.061Z,31.047,99564.90787760417
1612906823482,2021-02-09T21:43:34.066Z,31.125,99564.24381510417
