epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906801115,2021-02-09T21:43:32.264Z,8.741,99566.59408967392
1612906801193,2021-02-09T21:43:32.293Z,8.819,99566.59408967392
1612906801271,2021-02-09T21:43:32.322Z,8.897,99566.59408967392
1612906801348,2021-02-09T21:43:32.338Z,8.974,99566.59408967392
1612906801426,2021-02-09T21:43:32.398Z,9.052,99566.59408967392
1612906801504,2021-02-09T21:43:32.429Z,9.13,99565.94565217392
1612906801581,2021-02-09T21:43:32.473Z,9.207,99565.94565217392
1612906801659,2021-02-09T21:43:32.489Z,9.285,99565.94565217392
1612906801737,2021-02-09T21:43:32.518Z,9.363,99565.94565217392
1612906801814,2021-02-09T21:43:32.547Z,9.44,99565.94565217392
1612906801892,2021-02-09T21:43:32.564Z,9.518,99565.94565217392
1612906801969,2021-02-09T21:43:32.593Z,9.595,99565.28940217392
1612906802047,2021-02-09T21:43:32.622Z,9.673,99565.28940217392
1612906802125,2021-02-09T21:43:32.638Z,9.751,99565.28940217392
1612906802202,2021-02-09T21:43:32.684Z,9.828,99565.28940217392
1612906802280,2021-02-09T21:43:32.698Z,9.906,99565.28940217392
1612906802358,2021-02-09T21:43:32.728Z,9.984,99565.28940217392
1612906802435,2021-02-09T21:43:32.744Z,10.061,99565.28940217392
1612906802513,2021-02-09T21:43:32.803Z,10.139,99565.28940217392
1612906802591,2021-02-09T21:43:32.833Z,10.217,99565.28940217392
1612906802668,2021-02-09T21:43:32.849Z,10.294,99565.28940217392
1612906802746,2021-02-09T21:43:32.893Z,10.372,99564.63315217392
1612906802823,2021-02-09T21:43:32.922Z,10.449,99565.49252717392
1612906802901,2021-02-09T21:43:32.983Z,10.527,99565.49252717392
1612906802979,2021-02-09T21:43:33.014Z,10.605,99565.49252717392
1612906803056,2021-02-09T21:43:33.029Z,10.682,99565.49252717392
1612906803134,2021-02-09T21:43:33.058Z,10.76,99565.49252717392
1612906803212,2021-02-09T21:43:33.087Z,10.838,99565.49252717392
1612906803289,2021-02-09T21:43:33.106Z,10.915,99565.49252717392
1612906803367,2021-02-09T21:43:33.133Z,10.993,99566.32065217392
1612906803445,2021-02-09T21:43:33.164Z,11.071,99566.32065217392
1612906803522,2021-02-09T21:43:33.193Z,11.148,99566.32065217392
1612906803600,2021-02-09T21:43:33.209Z,11.226,99566.32065217392
1612906803677,2021-02-09T21:43:33.252Z,11.303,99566.32065217392
1612906803755,2021-02-09T21:43:33.268Z,11.381,99566.32065217392
1612906803833,2021-02-09T21:43:33.298Z,11.459,99565.49252717392
1612906803910,2021-02-09T21:43:33.314Z,11.536,99564.84408967392
1612906803988,2021-02-09T21:43:33.343Z,11.614,99564.84408967392
1612906804066,2021-02-09T21:43:33.374Z,11.692,99564.84408967392
1612906804143,2021-02-09T21:43:33.403Z,11.769,99565.49252717392
1612906804221,2021-02-09T21:43:33.432Z,11.847,99565.49252717392
1612906804299,2021-02-09T21:43:33.449Z,11.925,99565.49252717392
1612906804376,2021-02-09T21:43:33.508Z,12.002,99566.32065217392
1612906804454,2021-02-09T21:43:33.524Z,12.08,99566.32065217392
1612906804531,2021-02-09T21:43:33.553Z,12.157,99566.32065217392
1612906804609,2021-02-09T21:43:33.582Z,12.235,99565.66440217392
1612906804687,2021-02-09T21:43:33.598Z,12.313,99565.66440217392
1612906804764,2021-02-09T21:43:33.628Z,12.39,99565.66440217392
1612906804842,2021-02-09T21:43:33.643Z,12.468,99565.66440217392
1612906804920,2021-02-09T21:43:33.673Z,12.546,99565.66440217392
1612906804997,2021-02-09T21:43:33.689Z,12.623,99565.66440217392
1612906805075,2021-02-09T21:43:33.719Z,12.701,99566.52377717392
1612906805153,2021-02-09T21:43:33.748Z,12.779,99566.52377717392
1612906805230,2021-02-09T21:43:33.777Z,12.856,99566.52377717392
1612906805308,2021-02-09T21:43:33.793Z,12.934,99567.18002717392
1612906805385,2021-02-09T21:43:33.823Z,13.011,99567.18002717392
1612906805463,2021-02-09T21:43:33.839Z,13.089,99566.52377717392
1612906805541,2021-02-09T21:43:33.868Z,13.167,99567.18002717392
1612906805618,2021-02-09T21:43:33.928Z,13.244,99567.18002717392
1612906805696,2021-02-09T21:43:33.944Z,13.322,99567.18002717392
1612906805774,2021-02-09T21:43:33.973Z,13.4,99568.03940217392
1612906805851,2021-02-09T21:43:34.002Z,13.477,99568.69565217392
1612906805929,2021-02-09T21:43:34.019Z,13.555,99568.03940217392
1612906806007,2021-02-09T21:43:34.062Z,13.633,99568.03940217392
1612906806084,2021-02-09T21:43:34.079Z,13.71,99568.03940217392
1612906806162,2021-02-09T21:43:34.122Z,13.788,99568.03940217392
1612906806239,2021-02-09T21:43:34.139Z,13.865,99568.03940217392
1612906806317,2021-02-09T21:43:34.168Z,13.943,99568.03940217392
1612906806395,2021-02-09T21:43:34.212Z,14.021,99568.03940217392
1612906806472,2021-02-09T21:43:34.229Z,14.098,99568.03940217392
1612906806550,2021-02-09T21:43:34.258Z,14.176,99568.03940217392
1612906806628,2021-02-09T21:43:34.275Z,14.254,99568.03940217392
1612906806705,2021-02-09T21:43:34.303Z,14.331,99568.03940217392
1612906806783,2021-02-09T21:43:34.333Z,14.409,99568.03940217392
1612906806861,2021-02-09T21:43:34.349Z,14.487,99568.03940217392
1612906806938,2021-02-09T21:43:34.378Z,14.564,99567.39096467392
1612906807016,2021-02-09T21:43:34.422Z,14.642,99567.39096467392
1612906807093,2021-02-09T21:43:34.438Z,14.719,99568.03940217392
1612906807171,2021-02-09T21:43:34.482Z,14.797,99567.39096467392
1612906807249,2021-02-09T21:43:34.500Z,14.875,99567.39096467392
1612906807326,2021-02-09T21:43:34.528Z,14.952,99567.39096467392
1612906807404,2021-02-09T21:43:34.544Z,15.03,99567.39096467392
1612906807482,2021-02-09T21:43:34.573Z,15.108,99568.03940217392
1612906807559,2021-02-09T21:43:34.618Z,15.185,99568.03940217392
1612906807637,2021-02-09T21:43:34.647Z,15.263,99568.03940217392
1612906807715,2021-02-09T21:43:34.665Z,15.341,99568.03940217392
1612906807792,2021-02-09T21:43:34.693Z,15.418,99568.03940217392
1612906807870,2021-02-09T21:43:34.709Z,15.496,99568.90658967392
1612906807947,2021-02-09T21:43:34.738Z,15.573,99567.39096467392
1612906808025,2021-02-09T21:43:34.767Z,15.651,99568.03940217392
1612906808103,2021-02-09T21:43:34.784Z,15.729,99568.03940217392
1612906808180,2021-02-09T21:43:34.813Z,15.806,99568.03940217392
1612906808258,2021-02-09T21:43:34.842Z,15.884,99568.03940217392
1612906808336,2021-02-09T21:43:34.859Z,15.962,99567.39096467392
1612906808413,2021-02-09T21:43:34.888Z,16.039,99568.03940217392
1612906808491,2021-02-09T21:43:34.904Z,16.117,99568.03940217392
1612906808569,2021-02-09T21:43:34.933Z,16.195,99567.39096467392
1612906808646,2021-02-09T21:43:34.962Z,16.272,99568.25815217392
1612906808724,2021-02-09T21:43:34.979Z,16.35,99568.25815217392
1612906808801,2021-02-09T21:43:35.044Z,16.427,99568.25815217392
1612906808879,2021-02-09T21:43:35.067Z,16.505,99568.25815217392
1612906808957,2021-02-09T21:43:35.084Z,16.583,99568.25815217392
1612906809034,2021-02-09T21:43:35.113Z,16.66,99568.25815217392
1612906809112,2021-02-09T21:43:35.128Z,16.738,99568.25815217392
1612906809190,2021-02-09T21:43:35.172Z,16.816,99568.25815217392
1612906809267,2021-02-09T21:43:35.189Z,16.893,99568.25815217392
1612906809346,2021-02-09T21:43:35.218Z,16.972,99567.60190217392
1612906809424,2021-02-09T21:43:35.247Z,17.05,99567.60190217392
1612906809502,2021-02-09T21:43:35.263Z,17.128,99567.60190217392
1612906809579,2021-02-09T21:43:35.293Z,17.205,99567.60190217392
1612906809657,2021-02-09T21:43:35.338Z,17.283,99567.60190217392
1612906809735,2021-02-09T21:43:35.367Z,17.361,99567.60190217392
1612906809812,2021-02-09T21:43:35.384Z,17.438,99567.60190217392
1612906809890,2021-02-09T21:43:35.428Z,17.516,99567.60190217392
1612906809968,2021-02-09T21:43:35.444Z,17.594,99567.60190217392
1612906810045,2021-02-09T21:43:35.473Z,17.671,99567.60190217392
1612906810123,2021-02-09T21:43:35.489Z,17.749,99567.60190217392
1612906810200,2021-02-09T21:43:35.518Z,17.826,99566.94565217392
1612906810278,2021-02-09T21:43:35.547Z,17.904,99567.60190217392
1612906810356,2021-02-09T21:43:35.564Z,17.982,99566.94565217392
1612906810433,2021-02-09T21:43:35.593Z,18.059,99566.94565217392
1612906810511,2021-02-09T21:43:35.637Z,18.137,99566.94565217392
1612906810589,2021-02-09T21:43:35.653Z,18.215,99566.94565217392
1612906810666,2021-02-09T21:43:35.669Z,18.292,99566.94565217392
1612906810744,2021-02-09T21:43:35.728Z,18.37,99566.94565217392
1612906810822,2021-02-09T21:43:35.757Z,18.448,99566.94565217392
1612906810899,2021-02-09T21:43:35.774Z,18.525,99567.81283967392
1612906810977,2021-02-09T21:43:35.803Z,18.603,99567.81283967392
1612906811054,2021-02-09T21:43:35.819Z,18.68,99567.81283967392
1612906811132,2021-02-09T21:43:35.848Z,18.758,99567.81283967392
1612906811210,2021-02-09T21:43:35.877Z,18.836,99567.81283967392
1612906811287,2021-02-09T21:43:35.893Z,18.913,99566.94565217392
1612906811365,2021-02-09T21:43:35.922Z,18.991,99567.15658967392
1612906811443,2021-02-09T21:43:35.939Z,19.069,99567.15658967392
1612906811520,2021-02-09T21:43:35.968Z,19.146,99567.15658967392
1612906811598,2021-02-09T21:43:36.012Z,19.224,99567.15658967392
1612906811676,2021-02-09T21:43:36.029Z,19.302,99567.15658967392
1612906811753,2021-02-09T21:43:36.058Z,19.379,99567.15658967392
1612906811831,2021-02-09T21:43:36.074Z,19.457,99566.28940217392
1612906811908,2021-02-09T21:43:36.135Z,19.534,99566.28940217392
1612906811986,2021-02-09T21:43:36.149Z,19.612,99566.28940217392
1612906812064,2021-02-09T21:43:36.178Z,19.69,99566.28940217392
1612906812141,2021-02-09T21:43:36.222Z,19.767,99566.28940217392
1612906812219,2021-02-09T21:43:36.238Z,19.845,99566.28940217392
1612906812297,2021-02-09T21:43:36.255Z,19.923,99566.28940217392
1612906812374,2021-02-09T21:43:36.298Z,20,99566.28940217392
1612906812452,2021-02-09T21:43:36.327Z,20.078,99566.28940217392
1612906812530,2021-02-09T21:43:36.344Z,20.156,99566.28940217392
1612906812607,2021-02-09T21:43:36.372Z,20.233,99566.28940217392
1612906812685,2021-02-09T21:43:36.389Z,20.311,99566.28940217392
1612906812762,2021-02-09T21:43:36.418Z,20.388,99566.28940217392
1612906812840,2021-02-09T21:43:36.434Z,20.466,99566.28940217392
1612906812918,2021-02-09T21:43:36.463Z,20.544,99566.28940217392
1612906812995,2021-02-09T21:43:36.493Z,20.621,99566.28940217392
1612906813073,2021-02-09T21:43:36.522Z,20.699,99566.28940217392
1612906813151,2021-02-09T21:43:36.539Z,20.777,99566.28940217392
1612906813228,2021-02-09T21:43:36.568Z,20.854,99566.28940217392
1612906813306,2021-02-09T21:43:36.584Z,20.932,99566.28940217392
1612906813384,2021-02-09T21:43:36.613Z,21.01,99566.28940217392
1612906813461,2021-02-09T21:43:36.657Z,21.087,99566.28940217392
1612906813539,2021-02-09T21:43:36.687Z,21.165,99565.64096467392
1612906813616,2021-02-09T21:43:36.718Z,21.242,99565.64096467392
1612906813694,2021-02-09T21:43:36.747Z,21.32,99565.64096467392
1612906813772,2021-02-09T21:43:36.762Z,21.398,99566.28940217392
1612906813849,2021-02-09T21:43:36.778Z,21.475,99566.28940217392
1612906813927,2021-02-09T21:43:36.807Z,21.553,99565.64096467392
1612906814005,2021-02-09T21:43:36.853Z,21.631,99565.64096467392
1612906814082,2021-02-09T21:43:36.882Z,21.708,99565.64096467392
1612906814160,2021-02-09T21:43:36.899Z,21.786,99565.64096467392
1612906814238,2021-02-09T21:43:36.928Z,21.864,99565.64096467392
1612906814315,2021-02-09T21:43:36.957Z,21.941,99565.64096467392
1612906814393,2021-02-09T21:43:36.974Z,22.019,99565.64096467392
1612906814470,2021-02-09T21:43:37.003Z,22.096,99565.64096467392
1612906814548,2021-02-09T21:43:37.019Z,22.174,99566.28940217392
1612906814626,2021-02-09T21:43:37.062Z,22.252,99566.28940217392
1612906814703,2021-02-09T21:43:37.078Z,22.329,99566.28940217392
1612906814781,2021-02-09T21:43:37.108Z,22.407,99566.28940217392
1612906814859,2021-02-09T21:43:37.124Z,22.485,99566.28940217392
1612906814936,2021-02-09T21:43:37.153Z,22.562,99566.28940217392
1612906815014,2021-02-09T21:43:37.199Z,22.64,99566.28940217392
1612906815092,2021-02-09T21:43:37.228Z,22.718,99566.94565217392
1612906815169,2021-02-09T21:43:37.244Z,22.795,99566.94565217392
1612906815247,2021-02-09T21:43:37.273Z,22.873,99566.94565217392
1612906815324,2021-02-09T21:43:37.289Z,22.95,99566.94565217392
1612906815402,2021-02-09T21:43:37.317Z,23.028,99566.94565217392
1612906815480,2021-02-09T21:43:37.334Z,23.106,99566.94565217392
1612906815557,2021-02-09T21:43:37.363Z,23.183,99567.60190217392
1612906815635,2021-02-09T21:43:37.407Z,23.261,99568.46127717392
1612906815713,2021-02-09T21:43:37.438Z,23.339,99568.46127717392
1612906815790,2021-02-09T21:43:37.468Z,23.416,99568.46127717392
1612906815868,2021-02-09T21:43:37.484Z,23.494,99568.46127717392
1612906815946,2021-02-09T21:43:37.513Z,23.572,99568.46127717392
1612906816023,2021-02-09T21:43:37.542Z,23.649,99568.46127717392
1612906816101,2021-02-09T21:43:37.559Z,23.727,99568.46127717392
1612906816178,2021-02-09T21:43:37.588Z,23.804,99568.46127717392
1612906816256,2021-02-09T21:43:37.619Z,23.882,99568.46127717392
1612906816334,2021-02-09T21:43:37.647Z,23.96,99568.46127717392
1612906816411,2021-02-09T21:43:37.663Z,24.037,99568.46127717392
1612906816489,2021-02-09T21:43:37.707Z,24.115,99568.46127717392
1612906816567,2021-02-09T21:43:37.724Z,24.193,99568.46127717392
1612906816644,2021-02-09T21:43:37.753Z,24.27,99568.46127717392
1612906816722,2021-02-09T21:43:37.783Z,24.348,99568.46127717392
1612906816800,2021-02-09T21:43:37.799Z,24.426,99567.81283967392
1612906816877,2021-02-09T21:43:37.827Z,24.503,99568.46127717392
1612906816955,2021-02-09T21:43:37.857Z,24.581,99568.46127717392
1612906817032,2021-02-09T21:43:37.874Z,24.658,99567.81283967392
1612906817110,2021-02-09T21:43:37.903Z,24.736,99568.46127717392
1612906817188,2021-02-09T21:43:37.947Z,24.814,99568.46127717392
1612906817265,2021-02-09T21:43:37.963Z,24.891,99568.46127717392
1612906817343,2021-02-09T21:43:37.994Z,24.969,99568.46127717392
1612906817421,2021-02-09T21:43:38.009Z,25.047,99568.46127717392
1612906817498,2021-02-09T21:43:38.038Z,25.124,99567.81283967392
1612906817576,2021-02-09T21:43:38.067Z,25.202,99567.81283967392
1612906817654,2021-02-09T21:43:38.084Z,25.28,99568.46127717392
1612906817731,2021-02-09T21:43:38.112Z,25.357,99568.46127717392
1612906817809,2021-02-09T21:43:38.132Z,25.435,99568.46127717392
1612906817886,2021-02-09T21:43:38.173Z,25.512,99568.46127717392
1612906817964,2021-02-09T21:43:38.202Z,25.59,99568.46127717392
1612906818042,2021-02-09T21:43:38.219Z,25.668,99569.11752717392
1612906818119,2021-02-09T21:43:38.248Z,25.745,99569.11752717392
1612906818197,2021-02-09T21:43:38.309Z,25.823,99569.11752717392
1612906818275,2021-02-09T21:43:38.338Z,25.901,99569.11752717392
1612906818352,2021-02-09T21:43:38.369Z,25.978,99569.11752717392
1612906818430,2021-02-09T21:43:38.384Z,26.056,99569.97690217392
1612906818508,2021-02-09T21:43:38.413Z,26.134,99569.97690217392
1612906818585,2021-02-09T21:43:38.442Z,26.211,99569.97690217392
1612906818663,2021-02-09T21:43:38.459Z,26.289,99569.97690217392
1612906818740,2021-02-09T21:43:38.503Z,26.366,99569.32846467392
1612906818818,2021-02-09T21:43:38.532Z,26.444,99568.46127717392
1612906818896,2021-02-09T21:43:38.549Z,26.522,99569.32846467392
1612906818975,2021-02-09T21:43:38.578Z,26.601,99567.81283967392
1612906819051,2021-02-09T21:43:38.593Z,26.677,99568.46127717392
1612906819129,2021-02-09T21:43:38.623Z,26.755,99568.46127717392
1612906819206,2021-02-09T21:43:38.639Z,26.832,99567.81283967392
1612906819284,2021-02-09T21:43:38.684Z,26.91,99567.81283967392
1612906819362,2021-02-09T21:43:38.727Z,26.988,99567.81283967392
1612906819439,2021-02-09T21:43:38.744Z,27.065,99567.15658967392
1612906819517,2021-02-09T21:43:38.773Z,27.143,99567.81283967392
1612906819594,2021-02-09T21:43:38.802Z,27.22,99567.15658967392
1612906819672,2021-02-09T21:43:38.819Z,27.298,99567.15658967392
1612906819750,2021-02-09T21:43:38.848Z,27.376,99567.15658967392
1612906819827,2021-02-09T21:43:38.864Z,27.453,99567.15658967392
1612906819906,2021-02-09T21:43:38.893Z,27.532,99567.15658967392
1612906819984,2021-02-09T21:43:38.909Z,27.61,99567.15658967392
1612906820062,2021-02-09T21:43:38.938Z,27.688,99567.15658967392
1612906820139,2021-02-09T21:43:38.954Z,27.765,99568.02377717392
1612906820217,2021-02-09T21:43:38.983Z,27.843,99568.02377717392
1612906820295,2021-02-09T21:43:39.012Z,27.921,99568.02377717392
1612906820372,2021-02-09T21:43:39.029Z,27.998,99568.02377717392
1612906820450,2021-02-09T21:43:39.088Z,28.076,99568.02377717392
1612906820528,2021-02-09T21:43:39.117Z,28.154,99568.02377717392
1612906820605,2021-02-09T21:43:39.134Z,28.231,99568.02377717392
1612906820683,2021-02-09T21:43:39.163Z,28.309,99568.02377717392
1612906820760,2021-02-09T21:43:39.179Z,28.386,99568.02377717392
1612906820838,2021-02-09T21:43:39.208Z,28.464,99568.02377717392
1612906820916,2021-02-09T21:43:39.238Z,28.542,99568.02377717392
1612906820993,2021-02-09T21:43:39.254Z,28.619,99568.02377717392
1612906821071,2021-02-09T21:43:39.283Z,28.697,99568.02377717392
1612906821149,2021-02-09T21:43:39.312Z,28.775,99568.02377717392
1612906821226,2021-02-09T21:43:39.329Z,28.852,99568.02377717392
1612906821304,2021-02-09T21:43:39.388Z,28.93,99567.81283967392
1612906821382,2021-02-09T21:43:39.417Z,29.008,99568.02377717392
1612906821459,2021-02-09T21:43:39.434Z,29.085,99568.67221467392
1612906821537,2021-02-09T21:43:39.449Z,29.163,99568.67221467392
1612906821614,2021-02-09T21:43:39.477Z,29.24,99567.81283967392
1612906821692,2021-02-09T21:43:39.494Z,29.318,99568.67221467392
1612906821770,2021-02-09T21:43:39.538Z,29.396,99568.67221467392
1612906821847,2021-02-09T21:43:39.567Z,29.473,99568.67221467392
1612906821925,2021-02-09T21:43:39.599Z,29.551,99568.67221467392
1612906822003,2021-02-09T21:43:39.643Z,29.629,99567.81283967392
1612906822080,2021-02-09T21:43:39.659Z,29.706,99568.67221467392
1612906822158,2021-02-09T21:43:39.688Z,29.784,99568.67221467392
1612906822236,2021-02-09T21:43:39.717Z,29.862,99568.67221467392
1612906822313,2021-02-09T21:43:39.734Z,29.939,99568.67221467392
1612906822391,2021-02-09T21:43:39.763Z,30.017,99568.67221467392
1612906822468,2021-02-09T21:43:39.792Z,30.094,99568.67221467392
1612906822546,2021-02-09T21:43:39.809Z,30.172,99568.67221467392
1612906822624,2021-02-09T21:43:39.838Z,30.25,99568.67221467392
1612906822701,2021-02-09T21:43:39.867Z,30.327,99568.67221467392
1612906822779,2021-02-09T21:43:39.899Z,30.405,99568.67221467392
1612906822857,2021-02-09T21:43:39.928Z,30.483,99568.67221467392
1612906822934,2021-02-09T21:43:39.944Z,30.56,99568.67221467392
1612906823012,2021-02-09T21:43:39.973Z,30.638,99568.67221467392
1612906823090,2021-02-09T21:43:39.989Z,30.716,99568.67221467392
1612906823167,2021-02-09T21:43:40.018Z,30.793,99567.81283967392
1612906823245,2021-02-09T21:43:40.034Z,30.871,99567.81283967392
1612906823322,2021-02-09T21:43:40.063Z,30.948,99567.81283967392
1612906823400,2021-02-09T21:43:40.092Z,31.026,99567.81283967392
1612906823478,2021-02-09T21:43:40.108Z,31.104,99567.81283967392
