epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906794228,2021-02-09T21:43:29.662Z,1.863,-2.45108699798584,-10.461956977844238,-14.033967018127441
1612906794268,2021-02-09T21:43:29.673Z,1.903,-1.7010869979858398,-12.274456977844238,-14.846467018127441
1612906794307,2021-02-09T21:43:29.675Z,1.942,-2.82608699798584,-12.649456977844238,-12.783967018127441
1612906794347,2021-02-09T21:43:29.677Z,1.982,-2.82608699798584,-11.524456977844238,-13.596467018127441
1612906794386,2021-02-09T21:43:29.690Z,2.021,-2.82608699798584,-12.274456977844238,-15.596467018127441
1612906794426,2021-02-09T21:43:29.692Z,2.061,-3.20108699798584,-13.399456977844238,-12.408967018127441
1612906794465,2021-02-09T21:43:29.705Z,2.1,-2.82608699798584,-25.211956024169922,-13.221467018127441
1612906794505,2021-02-09T21:43:29.705Z,2.14,-2.07608699798584,-10.461956977844238,-15.596467018127441
1612906794544,2021-02-09T21:43:29.708Z,2.179,-3.20108699798584,-12.274456977844238,-13.596467018127441
1612906794584,2021-02-09T21:43:29.719Z,2.219,-1.7010869979858398,-12.274456977844238,-15.221467018127441
1612906794623,2021-02-09T21:43:29.721Z,2.258,-1.7010869979858398,-11.524456977844238,-14.783967018127441
1612906794665,2021-02-09T21:43:29.723Z,2.3,-3.20108699798584,-11.524456977844238,-14.408967018127441
1612906794704,2021-02-09T21:43:29.736Z,2.339,-1.7010869979858398,-10.774456977844238,-14.408967018127441
1612906794744,2021-02-09T21:43:29.738Z,2.379,-2.45108699798584,-10.774456977844238,-13.596467018127441
1612906794783,2021-02-09T21:43:29.748Z,2.418,-3.20108699798584,-10.461956977844238,-14.033967018127441
1612906794823,2021-02-09T21:43:29.751Z,2.458,-1.0135869979858398,-10.774456977844238,-15.596467018127441
1612906794862,2021-02-09T21:43:29.753Z,2.497,-2.82608699798584,-11.149456977844238,-13.596467018127441
1612906794902,2021-02-09T21:43:29.765Z,2.537,-0.6385869383811951,-11.524456977844238,-14.408967018127441
1612906794941,2021-02-09T21:43:29.767Z,2.576,-2.82608699798584,-13.399456977844238,-15.221467018127441
1612906794981,2021-02-09T21:43:29.778Z,2.616,-3.20108699798584,-11.899456977844238,-13.221467018127441
1612906795020,2021-02-09T21:43:29.781Z,2.655,-0.6385869383811951,-27.086956024169922,-12.783967018127441
1612906795060,2021-02-09T21:43:29.783Z,2.695,-1.7010869979858398,-12.649456977844238,-13.596467018127441
1612906795100,2021-02-09T21:43:29.794Z,2.735,-3.20108699798584,-10.774456977844238,-13.596467018127441
1612906795139,2021-02-09T21:43:29.796Z,2.774,-2.07608699798584,-13.024456977844238,-14.408967018127441
1612906795179,2021-02-09T21:43:29.808Z,2.814,-2.07608699798584,-10.774456977844238,-13.221467018127441
1612906795220,2021-02-09T21:43:29.810Z,2.855,-2.82608699798584,-10.461956977844238,-11.971467018127441
1612906795259,2021-02-09T21:43:29.812Z,2.894,-2.07608699798584,-13.024456977844238,-14.846467018127441
1612906795299,2021-02-09T21:43:29.825Z,2.934,-2.82608699798584,-11.524456977844238,-13.596467018127441
1612906795338,2021-02-09T21:43:29.827Z,2.973,-2.45108699798584,-11.524456977844238,-13.596467018127441
1612906795378,2021-02-09T21:43:29.839Z,3.013,-0.6385869383811951,-12.274456977844238,-14.783967018127441
1612906795417,2021-02-09T21:43:29.840Z,3.052,-2.45108699798584,-11.149456977844238,-14.033967018127441
1612906795457,2021-02-09T21:43:29.843Z,3.092,-3.20108699798584,-12.649456977844238,-14.033967018127441
1612906795497,2021-02-09T21:43:29.855Z,3.132,-2.82608699798584,-12.274456977844238,-14.408967018127441
1612906795536,2021-02-09T21:43:29.884Z,3.171,-2.07608699798584,-12.649456977844238,-13.221467018127441
1612906795576,2021-02-09T21:43:29.900Z,3.211,-2.07608699798584,-21.149456024169922,-13.596467018127441
1612906795615,2021-02-09T21:43:29.902Z,3.25,-1.0135869979858398,-13.774456977844238,-15.221467018127441
1612906795655,2021-02-09T21:43:29.913Z,3.29,-1.3885869979858398,-12.649456977844238,-14.783967018127441
1612906795694,2021-02-09T21:43:29.918Z,3.329,-2.07608699798584,-12.274456977844238,-15.221467018127441
1612906795734,2021-02-09T21:43:29.920Z,3.369,-2.82608699798584,-10.461956977844238,-14.783967018127441
1612906795775,2021-02-09T21:43:29.929Z,3.41,-2.45108699798584,-10.774456977844238,-14.033967018127441
1612906795814,2021-02-09T21:43:29.931Z,3.449,-3.20108699798584,-11.899456977844238,-15.221467018127441
1612906795854,2021-02-09T21:43:29.958Z,3.489,-2.45108699798584,-10.086956977844238,-14.783967018127441
1612906795894,2021-02-09T21:43:29.960Z,3.529,-2.07608699798584,-12.649456977844238,-14.783967018127441
1612906795933,2021-02-09T21:43:29.962Z,3.568,-2.45108699798584,-10.461956977844238,-16.408967971801758
1612906795973,2021-02-09T21:43:29.988Z,3.608,-2.45108699798584,-10.774456977844238,-13.596467018127441
1612906796012,2021-02-09T21:43:29.991Z,3.647,-2.07608699798584,-11.524456977844238,-15.221467018127441
1612906796052,2021-02-09T21:43:29.993Z,3.687,-2.07608699798584,-11.524456977844238,-16.033967971801758
1612906796091,2021-02-09T21:43:30.004Z,3.726,-3.20108699798584,-10.086956977844238,-14.408967018127441
1612906796131,2021-02-09T21:43:30.018Z,3.766,-3.20108699798584,-15.586956977844238,-14.408967018127441
1612906796170,2021-02-09T21:43:30.021Z,3.805,-2.07608699798584,-13.024456977844238,-16.033967971801758
1612906796210,2021-02-09T21:43:30.035Z,3.845,-2.45108699798584,-11.899456977844238,-13.596467018127441
1612906796249,2021-02-09T21:43:30.037Z,3.884,-1.0135869979858398,-15.586956977844238,-15.221467018127441
1612906796289,2021-02-09T21:43:30.048Z,3.924,-1.3885869979858398,-11.149456977844238,-15.596467018127441
1612906796330,2021-02-09T21:43:30.051Z,3.965,-2.07608699798584,-12.274456977844238,-15.221467018127441
1612906796370,2021-02-09T21:43:30.053Z,4.005,-1.7010869979858398,-12.274456977844238,-15.221467018127441
1612906796409,2021-02-09T21:43:30.065Z,4.044,-2.07608699798584,-11.899456977844238,-14.783967018127441
1612906796449,2021-02-09T21:43:30.067Z,4.084,-1.7010869979858398,-10.774456977844238,-13.971467018127441
1612906796488,2021-02-09T21:43:30.078Z,4.123,-3.20108699798584,-13.024456977844238,-15.596467018127441
1612906796528,2021-02-09T21:43:30.081Z,4.163,-2.45108699798584,-11.149456977844238,-15.221467018127441
1612906796567,2021-02-09T21:43:30.082Z,4.202,-2.82608699798584,-12.274456977844238,-14.783967018127441
1612906796607,2021-02-09T21:43:30.094Z,4.242,-1.7010869979858398,-10.461956977844238,-15.221467018127441
1612906796646,2021-02-09T21:43:30.097Z,4.281,-2.07608699798584,-11.524456977844238,-14.783967018127441
1612906796686,2021-02-09T21:43:30.109Z,4.321,-0.6385869383811951,-11.899456977844238,-12.783967018127441
1612906796726,2021-02-09T21:43:30.110Z,4.361,-2.07608699798584,-12.649456977844238,-15.221467018127441
1612906796765,2021-02-09T21:43:30.112Z,4.4,-2.82608699798584,-11.899456977844238,-14.033967018127441
1612906796805,2021-02-09T21:43:30.125Z,4.44,-1.7010869979858398,-15.586956977844238,-14.783967018127441
1612906796844,2021-02-09T21:43:30.128Z,4.479,-2.07608699798584,-10.774456977844238,-14.783967018127441
1612906796885,2021-02-09T21:43:30.138Z,4.52,-2.45108699798584,-10.774456977844238,-14.783967018127441
1612906796925,2021-02-09T21:43:30.140Z,4.56,-3.20108699798584,-9.711956977844238,-15.596467018127441
1612906796964,2021-02-09T21:43:30.143Z,4.599,-2.82608699798584,-10.461956977844238,-14.033967018127441
1612906797004,2021-02-09T21:43:30.155Z,4.639,-1.7010869979858398,-10.461956977844238,-14.783967018127441
1612906797043,2021-02-09T21:43:30.157Z,4.678,-1.3885869979858398,-10.774456977844238,-13.971467018127441
1612906797083,2021-02-09T21:43:30.183Z,4.718,-1.7010869979858398,-9.711956977844238,-13.221467018127441
1612906797123,2021-02-09T21:43:30.185Z,4.758,-2.45108699798584,-10.461956977844238,-14.408967018127441
1612906797162,2021-02-09T21:43:30.187Z,4.797,-2.07608699798584,-11.524456977844238,-14.033967018127441
1612906797202,2021-02-09T21:43:30.199Z,4.837,-2.82608699798584,-11.899456977844238,-13.221467018127441
1612906797241,2021-02-09T21:43:30.202Z,4.876,-1.7010869979858398,-12.274456977844238,-13.596467018127441
1612906797281,2021-02-09T21:43:30.213Z,4.916,-1.0135869979858398,-13.024456977844238,-14.033967018127441
1612906797320,2021-02-09T21:43:30.215Z,4.955,-2.07608699798584,-11.899456977844238,-13.596467018127441
1612906797361,2021-02-09T21:43:30.217Z,4.996,-1.7010869979858398,-17.086956024169922,-12.408967018127441
1612906797401,2021-02-09T21:43:30.229Z,5.036,-2.07608699798584,-11.524456977844238,-13.221467018127441
1612906797440,2021-02-09T21:43:30.231Z,5.075,-1.7010869979858398,-10.086956977844238,-11.971467018127441
1612906797480,2021-02-09T21:43:30.233Z,5.115,-1.3885869979858398,-18.211956024169922,-12.783967018127441
1612906797519,2021-02-09T21:43:30.245Z,5.154,-2.07608699798584,-11.149456977844238,-13.221467018127441
1612906797559,2021-02-09T21:43:30.247Z,5.194,-2.45108699798584,-11.524456977844238,-11.158967018127441
1612906797599,2021-02-09T21:43:30.259Z,5.234,-1.0135869979858398,-11.524456977844238,-11.596467018127441
1612906797638,2021-02-09T21:43:30.261Z,5.273,-2.45108699798584,-12.649456977844238,-10.783967018127441
1612906797678,2021-02-09T21:43:30.263Z,5.313,-1.3885869979858398,-12.274456977844238,-11.971467018127441
1612906797717,2021-02-09T21:43:30.275Z,5.352,-2.82608699798584,-10.774456977844238,-12.783967018127441
1612906797757,2021-02-09T21:43:30.277Z,5.392,-1.3885869979858398,-10.774456977844238,-11.971467018127441
1612906797796,2021-02-09T21:43:30.288Z,5.431,-2.07608699798584,-12.274456977844238,-13.221467018127441
1612906797837,2021-02-09T21:43:30.290Z,5.472,-2.07608699798584,-12.649456977844238,-14.033967018127441
1612906797877,2021-02-09T21:43:30.293Z,5.512,-2.45108699798584,-11.149456977844238,-13.596467018127441
1612906797916,2021-02-09T21:43:30.304Z,5.551,-2.07608699798584,-21.899456024169922,-13.596467018127441
1612906797956,2021-02-09T21:43:30.306Z,5.591,-3.57608699798584,-13.774456977844238,-14.408967018127441
1612906797996,2021-02-09T21:43:30.308Z,5.631,-2.07608699798584,-10.461956977844238,-15.221467018127441
1612906798035,2021-02-09T21:43:30.321Z,5.67,-3.20108699798584,-12.274456977844238,-15.221467018127441
1612906798075,2021-02-09T21:43:30.322Z,5.71,-3.57608699798584,-11.524456977844238,-14.783967018127441
1612906798114,2021-02-09T21:43:30.334Z,5.749,-2.45108699798584,-10.774456977844238,-14.783967018127441
1612906798154,2021-02-09T21:43:30.336Z,5.789,-3.20108699798584,-10.774456977844238,-15.596467018127441
1612906798195,2021-02-09T21:43:30.348Z,5.83,-2.45108699798584,-11.524456977844238,-13.596467018127441
1612906798233,2021-02-09T21:43:30.350Z,5.868,-2.82608699798584,-10.086956977844238,-14.033967018127441
1612906798274,2021-02-09T21:43:30.352Z,5.909,-1.7010869979858398,-11.149456977844238,-14.408967018127441
1612906798312,2021-02-09T21:43:30.353Z,5.947,-2.82608699798584,-12.274456977844238,-13.971467018127441
1612906798352,2021-02-09T21:43:30.366Z,5.987,-1.7010869979858398,-11.524456977844238,-13.596467018127441
1612906798391,2021-02-09T21:43:30.367Z,6.026,-1.7010869979858398,-12.274456977844238,-13.596467018127441
1612906798431,2021-02-09T21:43:30.382Z,6.066,-1.7010869979858398,-10.774456977844238,-11.971467018127441
1612906798470,2021-02-09T21:43:30.382Z,6.105,-1.7010869979858398,-27.086956024169922,-12.408967018127441
1612906798510,2021-02-09T21:43:30.393Z,6.145,-1.3885869979858398,-11.899456977844238,-15.596467018127441
1612906798549,2021-02-09T21:43:30.395Z,6.184,-2.45108699798584,-11.149456977844238,-14.033967018127441
1612906798590,2021-02-09T21:43:30.397Z,6.225,-2.45108699798584,-10.774456977844238,-15.596467018127441
1612906798630,2021-02-09T21:43:30.409Z,6.265,-2.07608699798584,-10.086956977844238,-14.783967018127441
1612906798669,2021-02-09T21:43:30.439Z,6.304,-2.07608699798584,-10.461956977844238,-14.783967018127441
1612906798709,2021-02-09T21:43:30.441Z,6.344,-2.07608699798584,-13.024456977844238,-14.033967018127441
1612906798748,2021-02-09T21:43:30.443Z,6.383,-2.45108699798584,-10.774456977844238,-13.971467018127441
1612906798788,2021-02-09T21:43:30.455Z,6.423,-0.6385869383811951,-11.149456977844238,-13.971467018127441
1612906798828,2021-02-09T21:43:30.457Z,6.463,-2.45108699798584,-10.836956977844238,-14.783967018127441
1612906798867,2021-02-09T21:43:30.468Z,6.502,-1.3885869979858398,-12.274456977844238,-14.408967018127441
1612906798907,2021-02-09T21:43:30.470Z,6.542,-2.07608699798584,-11.899456977844238,-14.408967018127441
1612906798946,2021-02-09T21:43:30.472Z,6.581,-3.20108699798584,-10.774456977844238,-15.596467018127441
1612906798986,2021-02-09T21:43:30.484Z,6.621,-2.07608699798584,-12.649456977844238,-13.971467018127441
1612906799025,2021-02-09T21:43:30.487Z,6.66,-2.45108699798584,-23.774456024169922,-14.408967018127441
1612906799065,2021-02-09T21:43:30.513Z,6.7,-1.3885869979858398,-10.774456977844238,-14.408967018127441
1612906799104,2021-02-09T21:43:30.515Z,6.739,-2.07608699798584,-11.524456977844238,-13.596467018127441
1612906799145,2021-02-09T21:43:30.517Z,6.78,-2.07608699798584,-11.524456977844238,-13.158967018127441
1612906799185,2021-02-09T21:43:30.530Z,6.82,-2.45108699798584,-10.461956977844238,-13.596467018127441
1612906799225,2021-02-09T21:43:30.532Z,6.86,-3.20108699798584,-10.461956977844238,-14.033967018127441
1612906799264,2021-02-09T21:43:30.543Z,6.899,-1.0135869979858398,-12.649456977844238,-14.408967018127441
1612906799304,2021-02-09T21:43:30.545Z,6.939,-1.7010869979858398,-11.524456977844238,-12.783967018127441
1612906799343,2021-02-09T21:43:30.548Z,6.978,-2.82608699798584,-14.524456977844238,-13.221467018127441
1612906799383,2021-02-09T21:43:30.560Z,7.018,-2.82608699798584,-12.649456977844238,-14.783967018127441
1612906799422,2021-02-09T21:43:30.575Z,7.057,-2.82608699798584,-11.149456977844238,-13.596467018127441
1612906799462,2021-02-09T21:43:30.576Z,7.097,-2.45108699798584,-11.149456977844238,-13.221467018127441
1612906799501,2021-02-09T21:43:30.588Z,7.136,-1.0135869979858398,-10.461956977844238,-14.408967018127441
1612906799541,2021-02-09T21:43:30.590Z,7.176,-1.7010869979858398,-11.899456977844238,-12.783967018127441
1612906799581,2021-02-09T21:43:30.592Z,7.216,-1.7010869979858398,-25.211956024169922,-14.408967018127441
1612906799620,2021-02-09T21:43:30.604Z,7.255,-2.82608699798584,-12.649456977844238,-14.783967018127441
1612906799660,2021-02-09T21:43:30.607Z,7.295,-2.45108699798584,-10.774456977844238,-13.221467018127441
1612906799701,2021-02-09T21:43:30.619Z,7.336,-2.07608699798584,-12.274456977844238,-14.783967018127441
1612906799740,2021-02-09T21:43:30.620Z,7.375,-2.82608699798584,-10.774456977844238,-14.408967018127441
1612906799780,2021-02-09T21:43:30.622Z,7.415,-3.57608699798584,-11.149456977844238,-13.596467018127441
1612906799819,2021-02-09T21:43:30.634Z,7.454,-3.20108699798584,-11.149456977844238,-14.783967018127441
1612906799859,2021-02-09T21:43:30.636Z,7.494,-2.82608699798584,-12.274456977844238,-13.221467018127441
1612906799898,2021-02-09T21:43:30.638Z,7.533,-2.45108699798584,-11.899456977844238,-13.596467018127441
1612906799938,2021-02-09T21:43:30.650Z,7.573,-2.45108699798584,-11.899456977844238,-15.221467018127441
1612906799977,2021-02-09T21:43:30.652Z,7.612,-1.3885869979858398,-10.461956977844238,-13.596467018127441
1612906800017,2021-02-09T21:43:30.664Z,7.652,-2.45108699798584,-11.149456977844238,-14.408967018127441
1612906800057,2021-02-09T21:43:30.666Z,7.692,-3.20108699798584,-11.524456977844238,-15.221467018127441
1612906800096,2021-02-09T21:43:30.668Z,7.731,-2.07608699798584,-10.461956977844238,-14.783967018127441
1612906800136,2021-02-09T21:43:30.681Z,7.771,-1.3885869979858398,-16.711956024169922,-14.408967018127441
1612906800175,2021-02-09T21:43:30.683Z,7.81,-2.07608699798584,-12.274456977844238,-16.408967971801758
1612906800215,2021-02-09T21:43:30.694Z,7.85,-2.07608699798584,-10.461956977844238,-14.033967018127441
1612906800256,2021-02-09T21:43:30.696Z,7.891,-3.20108699798584,-13.024456977844238,-15.221467018127441
1612906800295,2021-02-09T21:43:30.708Z,7.93,-2.45108699798584,-12.274456977844238,-16.033967971801758
1612906800335,2021-02-09T21:43:30.710Z,7.97,-2.07608699798584,-12.274456977844238,-15.596467018127441
1612906800374,2021-02-09T21:43:30.712Z,8.009,-3.57608699798584,-13.399456977844238,-16.033967971801758
1612906800414,2021-02-09T21:43:30.738Z,8.049,-2.07608699798584,-11.524456977844238,-13.596467018127441
1612906800454,2021-02-09T21:43:30.741Z,8.089,-2.07608699798584,-11.149456977844238,-14.783967018127441
1612906800493,2021-02-09T21:43:30.743Z,8.128,-2.45108699798584,-11.524456977844238,-15.221467018127441
1612906800533,2021-02-09T21:43:30.755Z,8.168,-2.45108699798584,-11.149456977844238,-13.971467018127441
1612906800572,2021-02-09T21:43:30.757Z,8.207,-2.45108699798584,-11.149456977844238,-13.596467018127441
1612906800612,2021-02-09T21:43:30.769Z,8.247,-2.82608699798584,-10.774456977844238,-16.033967971801758
1612906800651,2021-02-09T21:43:30.770Z,8.286,-2.45108699798584,-11.524456977844238,-14.408967018127441
1612906800691,2021-02-09T21:43:30.772Z,8.326,-2.82608699798584,-12.274456977844238,-14.783967018127441
1612906800730,2021-02-09T21:43:30.784Z,8.365,-1.7010869979858398,-12.274456977844238,-16.846467971801758
1612906800770,2021-02-09T21:43:30.787Z,8.405,-1.7010869979858398,-11.149456977844238,-14.408967018127441
1612906800811,2021-02-09T21:43:30.798Z,8.446,-2.07608699798584,-17.461956024169922,-14.408967018127441
1612906800851,2021-02-09T21:43:30.800Z,8.486,-2.07608699798584,-9.711956977844238,-15.596467018127441
1612906800890,2021-02-09T21:43:30.803Z,8.525,-2.07608699798584,-11.524456977844238,-14.408967018127441
1612906800930,2021-02-09T21:43:30.815Z,8.565,-2.45108699798584,-12.274456977844238,-14.033967018127441
1612906800969,2021-02-09T21:43:30.817Z,8.604,-1.0135869979858398,-11.149456977844238,-14.783967018127441
1612906801009,2021-02-09T21:43:30.828Z,8.644,-2.45108699798584,-10.774456977844238,-15.221467018127441
1612906801048,2021-02-09T21:43:30.830Z,8.683,-2.45108699798584,-10.461956977844238,-16.033967971801758
1612906801088,2021-02-09T21:43:30.832Z,8.723,-2.07608699798584,-11.524456977844238,-15.221467018127441
1612906801127,2021-02-09T21:43:30.843Z,8.762,-2.45108699798584,-12.274456977844238,-14.033967018127441
1612906801167,2021-02-09T21:43:30.845Z,8.802,-2.82608699798584,-10.774456977844238,-14.783967018127441
1612906801206,2021-02-09T21:43:30.848Z,8.841,-2.45108699798584,-18.961956024169922,-14.033967018127441
1612906801246,2021-02-09T21:43:30.859Z,8.881,-0.6385869383811951,-13.774456977844238,-13.596467018127441
1612906801286,2021-02-09T21:43:30.861Z,8.921,-2.07608699798584,-11.149456977844238,-14.408967018127441
1612906801325,2021-02-09T21:43:30.863Z,8.96,-2.45108699798584,-11.149456977844238,-13.596467018127441
1612906801366,2021-02-09T21:43:30.876Z,9.001,-2.07608699798584,-23.399456024169922,-13.158967018127441
1612906801406,2021-02-09T21:43:30.877Z,9.041,-2.07608699798584,-11.149456977844238,-13.221467018127441
1612906801445,2021-02-09T21:43:30.889Z,9.08,-2.82608699798584,-11.149456977844238,-13.596467018127441
1612906801485,2021-02-09T21:43:30.891Z,9.12,-2.07608699798584,-14.899456977844238,-13.221467018127441
1612906801524,2021-02-09T21:43:30.903Z,9.159,-2.82608699798584,-11.524456977844238,-14.783967018127441
1612906801564,2021-02-09T21:43:30.905Z,9.199,-1.7010869979858398,-13.399456977844238,-12.783967018127441
1612906801603,2021-02-09T21:43:30.907Z,9.238,-2.82608699798584,-12.649456977844238,-13.596467018127441
1612906801643,2021-02-09T21:43:30.918Z,9.278,-2.07608699798584,-13.024456977844238,-13.596467018127441
1612906801683,2021-02-09T21:43:30.921Z,9.318,-2.45108699798584,-13.024456977844238,-12.783967018127441
1612906801722,2021-02-09T21:43:30.923Z,9.357,-2.07608699798584,-15.586956977844238,-14.033967018127441
1612906801762,2021-02-09T21:43:30.935Z,9.397,-2.82608699798584,-17.086956024169922,-12.783967018127441
1612906801801,2021-02-09T21:43:30.965Z,9.436,-2.07608699798584,-14.899456977844238,-13.221467018127441
1612906801841,2021-02-09T21:43:30.968Z,9.476,-1.7010869979858398,-15.211956977844238,-13.596467018127441
1612906801880,2021-02-09T21:43:30.978Z,9.515,-2.82608699798584,-17.086956024169922,-13.221467018127441
1612906801920,2021-02-09T21:43:30.981Z,9.555,-2.45108699798584,-32.64945602416992,-14.408967018127441
1612906801961,2021-02-09T21:43:30.983Z,9.596,-1.7010869979858398,-16.336956024169922,-14.408967018127441
1612906802000,2021-02-09T21:43:30.995Z,9.635,-3.20108699798584,-16.336956024169922,-12.783967018127441
1612906802040,2021-02-09T21:43:30.997Z,9.675,-2.45108699798584,-16.336956024169922,-14.783967018127441
1612906802080,2021-02-09T21:43:31.009Z,9.715,-1.0135869979858398,-17.836956024169922,-14.783967018127441
1612906802119,2021-02-09T21:43:31.011Z,9.754,-1.7010869979858398,-19.649456024169922,-12.783967018127441
1612906802159,2021-02-09T21:43:31.013Z,9.794,-1.7010869979858398,-18.211956024169922,-13.596467018127441
1612906802198,2021-02-09T21:43:31.024Z,9.833,-3.20108699798584,-18.586956024169922,-13.596467018127441
1612906802238,2021-02-09T21:43:31.027Z,9.873,-2.07608699798584,-18.961956024169922,-14.033967018127441
1612906802277,2021-02-09T21:43:31.039Z,9.912,-2.82608699798584,-17.461956024169922,-15.221467018127441
1612906802317,2021-02-09T21:43:31.040Z,9.952,-3.95108699798584,-16.711956024169922,-14.408967018127441
1612906802356,2021-02-09T21:43:31.042Z,9.991,-2.82608699798584,-17.461956024169922,-13.971467018127441
1612906802396,2021-02-09T21:43:31.070Z,10.031,-2.45108699798584,-16.711956024169922,-15.221467018127441
1612906802436,2021-02-09T21:43:31.072Z,10.071,-1.7010869979858398,-17.086956024169922,-14.033967018127441
1612906802475,2021-02-09T21:43:31.083Z,10.11,-2.45108699798584,-30.399456024169922,-15.221467018127441
