epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906800657,2021-02-09T21:43:31.983Z,8.278,99566.80230978261
1612906800735,2021-02-09T21:43:31.999Z,8.356,99566.80230978261
1612906800813,2021-02-09T21:43:32.029Z,8.434,99566.80230978261
1612906800890,2021-02-09T21:43:32.045Z,8.511,99566.80230978261
1612906800968,2021-02-09T21:43:32.074Z,8.589,99566.80230978261
1612906801045,2021-02-09T21:43:32.090Z,8.666,99566.80230978261
1612906801123,2021-02-09T21:43:32.119Z,8.744,99566.13824728261
1612906801201,2021-02-09T21:43:32.148Z,8.822,99566.13824728261
1612906801278,2021-02-09T21:43:32.165Z,8.899,99566.13824728261
1612906801356,2021-02-09T21:43:32.194Z,8.977,99566.13824728261
1612906801435,2021-02-09T21:43:32.223Z,9.056,99566.13824728261
1612906801513,2021-02-09T21:43:32.239Z,9.134,99566.13824728261
1612906801590,2021-02-09T21:43:32.269Z,9.211,99566.13824728261
1612906801668,2021-02-09T21:43:32.285Z,9.289,99566.97418478261
1612906801746,2021-02-09T21:43:32.314Z,9.367,99566.30230978261
1612906801823,2021-02-09T21:43:32.343Z,9.444,99566.97418478261
1612906801901,2021-02-09T21:43:32.360Z,9.522,99566.30230978261
1612906801979,2021-02-09T21:43:32.389Z,9.6,99566.30230978261
1612906802056,2021-02-09T21:43:32.418Z,9.677,99566.13824728261
1612906802134,2021-02-09T21:43:32.434Z,9.755,99565.47418478261
1612906802211,2021-02-09T21:43:32.464Z,9.832,99565.47418478261
1612906802289,2021-02-09T21:43:32.480Z,9.91,99566.30230978261
1612906802367,2021-02-09T21:43:32.509Z,9.988,99565.47418478261
1612906802444,2021-02-09T21:43:32.538Z,10.065,99566.30230978261
1612906802522,2021-02-09T21:43:32.555Z,10.143,99566.30230978261
1612906802600,2021-02-09T21:43:32.614Z,10.221,99566.30230978261
1612906802677,2021-02-09T21:43:32.630Z,10.298,99566.30230978261
1612906802755,2021-02-09T21:43:32.659Z,10.376,99566.97418478261
1612906802833,2021-02-09T21:43:32.688Z,10.454,99566.97418478261
1612906802910,2021-02-09T21:43:32.718Z,10.531,99566.97418478261
1612906802988,2021-02-09T21:43:32.733Z,10.609,99566.97418478261
1612906803065,2021-02-09T21:43:32.750Z,10.686,99566.97418478261
1612906803143,2021-02-09T21:43:32.779Z,10.764,99566.97418478261
1612906803221,2021-02-09T21:43:32.808Z,10.842,99566.97418478261
1612906803298,2021-02-09T21:43:32.824Z,10.919,99566.97418478261
1612906803376,2021-02-09T21:43:32.854Z,10.997,99566.97418478261
1612906803454,2021-02-09T21:43:32.870Z,11.075,99566.30230978261
1612906803531,2021-02-09T21:43:32.899Z,11.152,99566.30230978261
1612906803609,2021-02-09T21:43:32.928Z,11.23,99566.30230978261
1612906803687,2021-02-09T21:43:32.945Z,11.308,99566.30230978261
1612906803764,2021-02-09T21:43:32.974Z,11.385,99566.30230978261
1612906803842,2021-02-09T21:43:33.003Z,11.463,99566.30230978261
1612906803919,2021-02-09T21:43:33.019Z,11.54,99566.97418478261
1612906803997,2021-02-09T21:43:33.049Z,11.618,99566.30230978261
1612906804075,2021-02-09T21:43:33.065Z,11.696,99566.30230978261
1612906804152,2021-02-09T21:43:33.094Z,11.773,99566.30230978261
1612906804230,2021-02-09T21:43:33.110Z,11.851,99566.30230978261
1612906804308,2021-02-09T21:43:33.139Z,11.929,99566.30230978261
1612906804385,2021-02-09T21:43:33.168Z,12.006,99566.30230978261
1612906804463,2021-02-09T21:43:33.185Z,12.084,99566.30230978261
1612906804541,2021-02-09T21:43:33.214Z,12.162,99565.63824728261
1612906804618,2021-02-09T21:43:33.243Z,12.239,99565.63824728261
1612906804696,2021-02-09T21:43:33.259Z,12.317,99565.63824728261
1612906804773,2021-02-09T21:43:33.289Z,12.394,99565.63824728261
1612906804851,2021-02-09T21:43:33.305Z,12.472,99565.63824728261
1612906804929,2021-02-09T21:43:33.334Z,12.55,99565.63824728261
1612906805006,2021-02-09T21:43:33.363Z,12.627,99565.63824728261
1612906805084,2021-02-09T21:43:33.380Z,12.705,99565.63824728261
1612906805162,2021-02-09T21:43:33.411Z,12.783,99565.63824728261
1612906805241,2021-02-09T21:43:33.438Z,12.862,99565.63824728261
1612906805318,2021-02-09T21:43:33.454Z,12.939,99565.63824728261
1612906805396,2021-02-09T21:43:33.484Z,13.017,99565.63824728261
1612906805474,2021-02-09T21:43:33.500Z,13.095,99565.63824728261
1612906805551,2021-02-09T21:43:33.529Z,13.172,99565.63824728261
1612906805629,2021-02-09T21:43:33.558Z,13.25,99565.63824728261
1612906805707,2021-02-09T21:43:33.604Z,13.328,99565.63824728261
1612906805784,2021-02-09T21:43:33.633Z,13.405,99565.63824728261
1612906805862,2021-02-09T21:43:33.649Z,13.483,99565.63824728261
1612906805940,2021-02-09T21:43:33.665Z,13.561,99565.63824728261
1612906806017,2021-02-09T21:43:33.694Z,13.638,99565.63824728261
1612906806095,2021-02-09T21:43:33.723Z,13.716,99565.63824728261
1612906806172,2021-02-09T21:43:33.739Z,13.793,99565.63824728261
1612906806250,2021-02-09T21:43:33.769Z,13.871,99565.63824728261
1612906806328,2021-02-09T21:43:33.785Z,13.949,99566.30230978261
1612906806405,2021-02-09T21:43:33.814Z,14.026,99566.30230978261
1612906806483,2021-02-09T21:43:33.843Z,14.104,99566.30230978261
1612906806561,2021-02-09T21:43:33.860Z,14.182,99566.30230978261
1612906806638,2021-02-09T21:43:33.889Z,14.259,99566.30230978261
1612906806716,2021-02-09T21:43:33.922Z,14.337,99566.30230978261
1612906806794,2021-02-09T21:43:33.934Z,14.415,99566.30230978261
1612906806871,2021-02-09T21:43:33.964Z,14.492,99566.30230978261
1612906806949,2021-02-09T21:43:33.980Z,14.57,99566.30230978261
1612906807026,2021-02-09T21:43:34.009Z,14.647,99566.30230978261
1612906807104,2021-02-09T21:43:34.038Z,14.725,99566.30230978261
1612906807182,2021-02-09T21:43:34.055Z,14.803,99566.30230978261
1612906807259,2021-02-09T21:43:34.083Z,14.88,99566.30230978261
1612906807337,2021-02-09T21:43:34.100Z,14.958,99566.30230978261
1612906807415,2021-02-09T21:43:34.129Z,15.036,99566.30230978261
1612906807492,2021-02-09T21:43:34.158Z,15.113,99566.30230978261
1612906807570,2021-02-09T21:43:34.174Z,15.191,99566.30230978261
1612906807648,2021-02-09T21:43:34.204Z,15.269,99566.30230978261
1612906807725,2021-02-09T21:43:34.220Z,15.346,99566.30230978261
1612906807803,2021-02-09T21:43:34.249Z,15.424,99566.30230978261
1612906807880,2021-02-09T21:43:34.278Z,15.501,99566.30230978261
1612906807960,2021-02-09T21:43:34.295Z,15.581,99566.30230978261
1612906808037,2021-02-09T21:43:34.324Z,15.658,99566.30230978261
1612906808113,2021-02-09T21:43:34.353Z,15.734,99566.30230978261
1612906808191,2021-02-09T21:43:34.369Z,15.812,99566.30230978261
1612906808269,2021-02-09T21:43:34.399Z,15.89,99566.30230978261
1612906808346,2021-02-09T21:43:34.415Z,15.967,99565.63824728261
1612906808424,2021-02-09T21:43:34.444Z,16.045,99565.63824728261
1612906808502,2021-02-09T21:43:34.473Z,16.123,99565.63824728261
1612906808579,2021-02-09T21:43:34.490Z,16.2,99565.63824728261
1612906808658,2021-02-09T21:43:34.519Z,16.279,99565.63824728261
1612906808736,2021-02-09T21:43:34.548Z,16.357,99565.63824728261
1612906808812,2021-02-09T21:43:34.593Z,16.433,99566.30230978261
1612906808890,2021-02-09T21:43:34.610Z,16.511,99566.30230978261
1612906808967,2021-02-09T21:43:34.639Z,16.588,99565.63824728261
1612906809045,2021-02-09T21:43:34.655Z,16.666,99566.30230978261
1612906809123,2021-02-09T21:43:34.684Z,16.744,99566.30230978261
1612906809200,2021-02-09T21:43:34.713Z,16.821,99566.30230978261
1612906809279,2021-02-09T21:43:34.730Z,16.9,99566.30230978261
1612906809356,2021-02-09T21:43:34.759Z,16.977,99566.30230978261
1612906809435,2021-02-09T21:43:34.788Z,17.056,99566.30230978261
1612906809511,2021-02-09T21:43:34.804Z,17.132,99566.30230978261
1612906809588,2021-02-09T21:43:34.834Z,17.209,99566.30230978261
1612906809666,2021-02-09T21:43:34.850Z,17.287,99566.30230978261
1612906809744,2021-02-09T21:43:34.879Z,17.365,99566.30230978261
1612906809821,2021-02-09T21:43:34.908Z,17.442,99566.30230978261
1612906809899,2021-02-09T21:43:34.925Z,17.52,99566.30230978261
1612906809977,2021-02-09T21:43:34.954Z,17.598,99566.30230978261
1612906810054,2021-02-09T21:43:34.983Z,17.675,99566.97418478261
1612906810133,2021-02-09T21:43:34.999Z,17.754,99566.97418478261
1612906810210,2021-02-09T21:43:35.029Z,17.831,99566.97418478261
1612906810287,2021-02-09T21:43:35.046Z,17.908,99566.97418478261
1612906810365,2021-02-09T21:43:35.074Z,17.986,99566.97418478261
1612906810442,2021-02-09T21:43:35.090Z,18.063,99566.97418478261
1612906810520,2021-02-09T21:43:35.119Z,18.141,99566.97418478261
1612906810599,2021-02-09T21:43:35.148Z,18.22,99566.97418478261
1612906810677,2021-02-09T21:43:35.165Z,18.298,99567.64605978261
1612906810754,2021-02-09T21:43:35.194Z,18.375,99566.97418478261
1612906810832,2021-02-09T21:43:35.223Z,18.453,99566.97418478261
1612906810910,2021-02-09T21:43:35.239Z,18.531,99566.97418478261
1612906810987,2021-02-09T21:43:35.269Z,18.608,99566.13824728261
1612906811065,2021-02-09T21:43:35.285Z,18.686,99566.97418478261
1612906811143,2021-02-09T21:43:35.314Z,18.764,99566.97418478261
1612906811220,2021-02-09T21:43:35.343Z,18.841,99566.97418478261
1612906811298,2021-02-09T21:43:35.360Z,18.919,99566.97418478261
1612906811376,2021-02-09T21:43:35.389Z,18.997,99566.97418478261
1612906811453,2021-02-09T21:43:35.418Z,19.074,99566.97418478261
1612906811531,2021-02-09T21:43:35.434Z,19.152,99566.97418478261
1612906811608,2021-02-09T21:43:35.451Z,19.229,99566.13824728261
1612906811686,2021-02-09T21:43:35.479Z,19.307,99566.97418478261
1612906811764,2021-02-09T21:43:35.508Z,19.385,99566.97418478261
1612906811841,2021-02-09T21:43:35.524Z,19.462,99566.30230978261
1612906811919,2021-02-09T21:43:35.583Z,19.54,99566.30230978261
1612906811997,2021-02-09T21:43:35.600Z,19.618,99566.30230978261
1612906812074,2021-02-09T21:43:35.629Z,19.695,99566.30230978261
1612906812152,2021-02-09T21:43:35.658Z,19.773,99565.63824728261
1612906812230,2021-02-09T21:43:35.675Z,19.851,99565.63824728261
1612906812307,2021-02-09T21:43:35.704Z,19.928,99566.30230978261
1612906812385,2021-02-09T21:43:35.720Z,20.006,99565.63824728261
1612906812462,2021-02-09T21:43:35.749Z,20.083,99565.63824728261
1612906812540,2021-02-09T21:43:35.778Z,20.161,99566.30230978261
1612906812618,2021-02-09T21:43:35.795Z,20.239,99565.63824728261
1612906812695,2021-02-09T21:43:35.824Z,20.316,99565.63824728261
1612906812773,2021-02-09T21:43:35.853Z,20.394,99565.63824728261
1612906812851,2021-02-09T21:43:35.870Z,20.472,99565.63824728261
1612906812928,2021-02-09T21:43:35.899Z,20.549,99565.63824728261
1612906813006,2021-02-09T21:43:35.917Z,20.627,99565.63824728261
1612906813084,2021-02-09T21:43:35.944Z,20.705,99565.63824728261
1612906813161,2021-02-09T21:43:35.973Z,20.782,99566.30230978261
1612906813239,2021-02-09T21:43:35.990Z,20.86,99566.30230978261
1612906813316,2021-02-09T21:43:36.019Z,20.937,99566.30230978261
1612906813394,2021-02-09T21:43:36.049Z,21.015,99566.30230978261
1612906813472,2021-02-09T21:43:36.065Z,21.093,99566.30230978261
1612906813549,2021-02-09T21:43:36.094Z,21.17,99566.30230978261
1612906813627,2021-02-09T21:43:36.110Z,21.248,99565.63824728261
1612906813705,2021-02-09T21:43:36.139Z,21.326,99565.63824728261
1612906813782,2021-02-09T21:43:36.168Z,21.403,99565.63824728261
1612906813860,2021-02-09T21:43:36.185Z,21.481,99565.63824728261
1612906813938,2021-02-09T21:43:36.214Z,21.559,99565.63824728261
1612906814015,2021-02-09T21:43:36.243Z,21.636,99565.63824728261
1612906814093,2021-02-09T21:43:36.259Z,21.714,99565.63824728261
1612906814170,2021-02-09T21:43:36.289Z,21.791,99565.63824728261
1612906814248,2021-02-09T21:43:36.305Z,21.869,99565.63824728261
1612906814326,2021-02-09T21:43:36.334Z,21.947,99565.63824728261
1612906814403,2021-02-09T21:43:36.363Z,22.024,99565.63824728261
1612906814481,2021-02-09T21:43:36.379Z,22.102,99565.63824728261
1612906814559,2021-02-09T21:43:36.395Z,22.18,99565.63824728261
1612906814636,2021-02-09T21:43:36.424Z,22.257,99565.63824728261
1612906814714,2021-02-09T21:43:36.453Z,22.335,99566.30230978261
1612906814792,2021-02-09T21:43:36.470Z,22.413,99566.30230978261
1612906814869,2021-02-09T21:43:36.499Z,22.49,99566.30230978261
1612906814947,2021-02-09T21:43:36.528Z,22.568,99566.30230978261
1612906815024,2021-02-09T21:43:36.574Z,22.645,99566.30230978261
1612906815102,2021-02-09T21:43:36.590Z,22.723,99566.30230978261
1612906815180,2021-02-09T21:43:36.619Z,22.801,99566.30230978261
1612906815257,2021-02-09T21:43:36.648Z,22.878,99566.30230978261
1612906815335,2021-02-09T21:43:36.666Z,22.956,99566.30230978261
1612906815413,2021-02-09T21:43:36.694Z,23.034,99566.30230978261
1612906815490,2021-02-09T21:43:36.723Z,23.111,99566.30230978261
1612906815568,2021-02-09T21:43:36.739Z,23.189,99566.97418478261
1612906815646,2021-02-09T21:43:36.769Z,23.267,99566.97418478261
1612906815723,2021-02-09T21:43:36.785Z,23.344,99566.97418478261
1612906815801,2021-02-09T21:43:36.814Z,23.422,99566.97418478261
1612906815878,2021-02-09T21:43:36.843Z,23.499,99566.97418478261
1612906815956,2021-02-09T21:43:36.860Z,23.577,99566.97418478261
1612906816034,2021-02-09T21:43:36.889Z,23.655,99566.97418478261
1612906816111,2021-02-09T21:43:36.918Z,23.732,99567.64605978261
1612906816189,2021-02-09T21:43:36.934Z,23.81,99567.64605978261
1612906816267,2021-02-09T21:43:36.964Z,23.888,99566.97418478261
1612906816344,2021-02-09T21:43:36.980Z,23.965,99566.97418478261
1612906816423,2021-02-09T21:43:37.009Z,24.044,99566.97418478261
1612906816501,2021-02-09T21:43:37.038Z,24.122,99567.64605978261
1612906816579,2021-02-09T21:43:37.055Z,24.2,99566.97418478261
1612906816656,2021-02-09T21:43:37.083Z,24.277,99567.64605978261
1612906816734,2021-02-09T21:43:37.100Z,24.355,99566.97418478261
1612906816812,2021-02-09T21:43:37.129Z,24.433,99567.64605978261
1612906816889,2021-02-09T21:43:37.158Z,24.51,99567.64605978261
1612906816967,2021-02-09T21:43:37.174Z,24.588,99566.97418478261
1612906817044,2021-02-09T21:43:37.204Z,24.665,99566.97418478261
1612906817122,2021-02-09T21:43:37.220Z,24.743,99566.97418478261
1612906817200,2021-02-09T21:43:37.250Z,24.821,99566.97418478261
1612906817277,2021-02-09T21:43:37.278Z,24.898,99566.97418478261
1612906817355,2021-02-09T21:43:37.294Z,24.976,99566.97418478261
1612906817433,2021-02-09T21:43:37.310Z,25.054,99567.64605978261
1612906817510,2021-02-09T21:43:37.339Z,25.131,99567.64605978261
1612906817588,2021-02-09T21:43:37.368Z,25.209,99567.64605978261
1612906817666,2021-02-09T21:43:37.385Z,25.287,99567.64605978261
1612906817743,2021-02-09T21:43:37.414Z,25.364,99567.64605978261
1612906817821,2021-02-09T21:43:37.443Z,25.442,99567.64605978261
1612906817898,2021-02-09T21:43:37.459Z,25.519,99567.64605978261
1612906817976,2021-02-09T21:43:37.489Z,25.597,99567.64605978261
1612906818054,2021-02-09T21:43:37.505Z,25.675,99567.64605978261
1612906818131,2021-02-09T21:43:37.565Z,25.752,99567.64605978261
1612906818209,2021-02-09T21:43:37.593Z,25.83,99568.31012228261
1612906818287,2021-02-09T21:43:37.609Z,25.908,99568.31012228261
1612906818364,2021-02-09T21:43:37.639Z,25.985,99567.64605978261
1612906818442,2021-02-09T21:43:37.655Z,26.063,99567.64605978261
1612906818520,2021-02-09T21:43:37.684Z,26.141,99567.64605978261
1612906818597,2021-02-09T21:43:37.713Z,26.218,99567.64605978261
1612906818675,2021-02-09T21:43:37.730Z,26.296,99567.64605978261
1612906818752,2021-02-09T21:43:37.759Z,26.373,99567.64605978261
1612906818830,2021-02-09T21:43:37.788Z,26.451,99567.64605978261
1612906818908,2021-02-09T21:43:37.804Z,26.529,99567.64605978261
1612906818985,2021-02-09T21:43:37.834Z,26.606,99567.64605978261
1612906819063,2021-02-09T21:43:37.850Z,26.684,99567.64605978261
1612906819141,2021-02-09T21:43:37.879Z,26.762,99566.97418478261
1612906819218,2021-02-09T21:43:37.908Z,26.839,99566.97418478261
1612906819296,2021-02-09T21:43:37.925Z,26.917,99566.97418478261
1612906819374,2021-02-09T21:43:37.954Z,26.995,99566.97418478261
1612906819451,2021-02-09T21:43:37.983Z,27.072,99566.97418478261
1612906819529,2021-02-09T21:43:37.999Z,27.15,99566.30230978261
1612906819607,2021-02-09T21:43:38.029Z,27.228,99566.30230978261
1612906819684,2021-02-09T21:43:38.045Z,27.305,99566.30230978261
1612906819762,2021-02-09T21:43:38.074Z,27.383,99566.30230978261
1612906819839,2021-02-09T21:43:38.090Z,27.46,99566.30230978261
1612906819917,2021-02-09T21:43:38.119Z,27.538,99566.30230978261
1612906819995,2021-02-09T21:43:38.148Z,27.616,99566.30230978261
1612906820072,2021-02-09T21:43:38.165Z,27.693,99566.30230978261
1612906820150,2021-02-09T21:43:38.194Z,27.771,99566.30230978261
1612906820228,2021-02-09T21:43:38.209Z,27.849,99566.30230978261
1612906820305,2021-02-09T21:43:38.238Z,27.926,99566.30230978261
1612906820383,2021-02-09T21:43:38.255Z,28.004,99566.30230978261
1612906820461,2021-02-09T21:43:38.284Z,28.082,99566.30230978261
1612906820538,2021-02-09T21:43:38.313Z,28.159,99566.30230978261
1612906820616,2021-02-09T21:43:38.329Z,28.237,99566.30230978261
1612906820693,2021-02-09T21:43:38.359Z,28.314,99566.30230978261
1612906820771,2021-02-09T21:43:38.375Z,28.392,99566.30230978261
1612906820849,2021-02-09T21:43:38.404Z,28.47,99566.30230978261
1612906820926,2021-02-09T21:43:38.433Z,28.547,99566.30230978261
1612906821004,2021-02-09T21:43:38.450Z,28.625,99566.30230978261
1612906821083,2021-02-09T21:43:38.479Z,28.704,99566.30230978261
1612906821159,2021-02-09T21:43:38.508Z,28.78,99566.30230978261
1612906821237,2021-02-09T21:43:38.555Z,28.858,99566.30230978261
1612906821315,2021-02-09T21:43:38.583Z,28.936,99566.30230978261
1612906821392,2021-02-09T21:43:38.600Z,29.013,99566.30230978261
1612906821470,2021-02-09T21:43:38.629Z,29.091,99566.97418478261
1612906821549,2021-02-09T21:43:38.658Z,29.17,99566.30230978261
1612906821627,2021-02-09T21:43:38.674Z,29.248,99566.30230978261
1612906821704,2021-02-09T21:43:38.704Z,29.325,99566.30230978261
1612906821782,2021-02-09T21:43:38.720Z,29.403,99566.30230978261
1612906821859,2021-02-09T21:43:38.749Z,29.48,99566.30230978261
1612906821937,2021-02-09T21:43:38.779Z,29.558,99566.30230978261
1612906822015,2021-02-09T21:43:38.795Z,29.636,99566.30230978261
1612906822092,2021-02-09T21:43:38.824Z,29.713,99566.97418478261
1612906822170,2021-02-09T21:43:38.853Z,29.791,99566.30230978261
1612906822248,2021-02-09T21:43:38.869Z,29.869,99566.30230978261
1612906822325,2021-02-09T21:43:38.899Z,29.946,99566.30230978261
1612906822403,2021-02-09T21:43:38.917Z,30.024,99566.30230978261
1612906822481,2021-02-09T21:43:38.944Z,30.102,99566.30230978261
1612906822558,2021-02-09T21:43:38.973Z,30.179,99566.30230978261
1612906822636,2021-02-09T21:43:38.990Z,30.257,99566.30230978261
1612906822713,2021-02-09T21:43:39.019Z,30.334,99565.63824728261
1612906822791,2021-02-09T21:43:39.048Z,30.412,99566.30230978261
1612906822869,2021-02-09T21:43:39.064Z,30.49,99566.30230978261
1612906822946,2021-02-09T21:43:39.093Z,30.567,99566.30230978261
1612906823024,2021-02-09T21:43:39.110Z,30.645,99566.30230978261
1612906823102,2021-02-09T21:43:39.125Z,30.723,99566.30230978261
1612906823179,2021-02-09T21:43:39.154Z,30.8,99566.30230978261
1612906823257,2021-02-09T21:43:39.183Z,30.878,99566.30230978261
1612906823335,2021-02-09T21:43:39.200Z,30.956,99566.97418478261
1612906823412,2021-02-09T21:43:39.229Z,31.033,99566.97418478261
1612906823490,2021-02-09T21:43:39.245Z,31.111,99566.97418478261
