epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906794793,2021-02-09T21:43:30.113Z,2.454,-29.54305648803711,-9.412500381469727,-71.66527557373047
1612906794833,2021-02-09T21:43:30.127Z,2.494,-28.10555648803711,-8.350000381469727,-71.29027557373047
1612906794872,2021-02-09T21:43:30.142Z,2.533,-28.48055648803711,-3.2249999046325684,-71.66527557373047
1612906794912,2021-02-09T21:43:30.156Z,2.573,-28.79305648803711,-3.5374999046325684,-71.22777557373047
1612906794951,2021-02-09T21:43:30.158Z,2.612,-29.16805648803711,-2.8499999046325684,-71.22777557373047
1612906794991,2021-02-09T21:43:30.173Z,2.652,-29.91805648803711,-2.4749999046325684,-72.47777557373047
1612906795032,2021-02-09T21:43:30.232Z,2.693,-27.35555648803711,-2.4749999046325684,-71.22777557373047
1612906795071,2021-02-09T21:43:30.247Z,2.732,-28.79305648803711,-2.8499999046325684,-70.85277557373047
1612906795111,2021-02-09T21:43:30.261Z,2.772,-29.16805648803711,-4.662499904632568,-72.91527557373047
1612906795151,2021-02-09T21:43:30.276Z,2.812,-28.10555648803711,-3.5374999046325684,-70.85277557373047
1612906795190,2021-02-09T21:43:30.278Z,2.851,-28.48055648803711,-9.787500381469727,-70.85277557373047
1612906795230,2021-02-09T21:43:30.293Z,2.891,-27.73055648803711,-4.287499904632568,-72.04027557373047
1612906795269,2021-02-09T21:43:30.307Z,2.93,-28.48055648803711,-3.5374999046325684,-71.29027557373047
1612906795309,2021-02-09T21:43:30.322Z,2.97,-29.16805648803711,-12.037500381469727,-71.91527557373047
1612906795350,2021-02-09T21:43:30.336Z,3.011,-28.79305648803711,-3.2249999046325684,-72.04027557373047
1612906795389,2021-02-09T21:43:30.338Z,3.05,-28.79305648803711,-2.0999999046325684,-70.91527557373047
1612906795429,2021-02-09T21:43:30.353Z,3.09,-28.48055648803711,-2.4749999046325684,-71.60277557373047
1612906795468,2021-02-09T21:43:30.368Z,3.129,-29.16805648803711,-3.5374999046325684,-73.29027557373047
1612906795508,2021-02-09T21:43:30.382Z,3.169,-29.16805648803711,-2.8499999046325684,-70.54027557373047
1612906795548,2021-02-09T21:43:30.396Z,3.209,-28.79305648803711,-3.9124999046325684,-72.04027557373047
1612906795587,2021-02-09T21:43:30.398Z,3.248,-28.79305648803711,-2.4749999046325684,-71.66527557373047
1612906795628,2021-02-09T21:43:30.413Z,3.289,-28.79305648803711,-2.0999999046325684,-72.04027557373047
1612906795668,2021-02-09T21:43:30.427Z,3.329,-28.48055648803711,-2.8499999046325684,-73.29027557373047
1612906795707,2021-02-09T21:43:30.442Z,3.368,-28.48055648803711,-2.8499999046325684,-71.66527557373047
1612906795747,2021-02-09T21:43:30.456Z,3.408,-28.10555648803711,-2.0999999046325684,-71.66527557373047
1612906795786,2021-02-09T21:43:30.471Z,3.447,-28.10555648803711,-4.662499904632568,-72.85277557373047
1612906795826,2021-02-09T21:43:30.474Z,3.487,-28.79305648803711,-3.9124999046325684,-70.91527557373047
1612906795865,2021-02-09T21:43:30.488Z,3.526,-28.48055648803711,-2.0999999046325684,-71.60277557373047
1612906795906,2021-02-09T21:43:30.502Z,3.567,-28.79305648803711,-6.162499904632568,-73.66527557373047
1612906795946,2021-02-09T21:43:30.517Z,3.607,-28.10555648803711,-8.350000381469727,-71.66527557373047
1612906795986,2021-02-09T21:43:30.531Z,3.647,-28.48055648803711,-8.725000381469727,-70.47777557373047
1612906796025,2021-02-09T21:43:30.533Z,3.686,-29.16805648803711,-2.8499999046325684,-73.22777557373047
1612906796065,2021-02-09T21:43:30.548Z,3.726,-28.48055648803711,-3.5374999046325684,-71.66527557373047
1612906796104,2021-02-09T21:43:30.563Z,3.765,-28.48055648803711,-12.037500381469727,-72.41527557373047
1612906796144,2021-02-09T21:43:30.577Z,3.805,-29.16805648803711,-2.8499999046325684,-72.54027557373047
1612906796185,2021-02-09T21:43:30.591Z,3.846,-29.91805648803711,-1.350000023841858,-71.91527557373047
1612906796224,2021-02-09T21:43:30.607Z,3.885,-28.79305648803711,-3.5374999046325684,-71.66527557373047
1612906796264,2021-02-09T21:43:30.622Z,3.925,-28.79305648803711,-3.5374999046325684,-72.10277557373047
1612906796303,2021-02-09T21:43:30.636Z,3.964,-28.79305648803711,-2.8499999046325684,-71.66527557373047
1612906796343,2021-02-09T21:43:30.638Z,4.004,-29.91805648803711,-4.287499904632568,-72.47777557373047
1612906796382,2021-02-09T21:43:30.653Z,4.043,-30.29305648803711,-0.9750000238418579,-72.47777557373047
1612906796422,2021-02-09T21:43:30.667Z,4.083,-28.48055648803711,-2.0999999046325684,-72.04027557373047
1612906796463,2021-02-09T21:43:30.682Z,4.124,-28.10555648803711,-3.5374999046325684,-72.97777557373047
1612906796503,2021-02-09T21:43:30.696Z,4.164,-28.48055648803711,-1.725000023841858,-72.10277557373047
1612906796542,2021-02-09T21:43:30.698Z,4.203,-28.48055648803711,-2.0999999046325684,-71.29027557373047
1612906796582,2021-02-09T21:43:30.713Z,4.243,-29.16805648803711,-1.725000023841858,-72.10277557373047
1612906796621,2021-02-09T21:43:30.727Z,4.282,-28.48055648803711,-0.9750000238418579,-72.47777557373047
1612906796661,2021-02-09T21:43:30.757Z,4.322,-29.54305648803711,-2.8499999046325684,-72.10277557373047
1612906796700,2021-02-09T21:43:30.787Z,4.361,-29.16805648803711,-2.4749999046325684,-74.04027557373047
1612906796741,2021-02-09T21:43:30.801Z,4.402,-28.79305648803711,-2.0999999046325684,-71.29027557373047
1612906796781,2021-02-09T21:43:30.804Z,4.442,-28.48055648803711,-2.8499999046325684,-70.91527557373047
1612906796820,2021-02-09T21:43:30.831Z,4.481,-28.10555648803711,-2.8499999046325684,-73.22777557373047
1612906796860,2021-02-09T21:43:30.846Z,4.521,-28.48055648803711,-2.8499999046325684,-72.04027557373047
1612906796900,2021-02-09T21:43:30.848Z,4.561,-28.48055648803711,-12.725000381469727,-71.66527557373047
1612906796939,2021-02-09T21:43:30.892Z,4.6,-29.54305648803711,-2.0999999046325684,-74.04027557373047
1612906796979,2021-02-09T21:43:30.906Z,4.64,-29.16805648803711,-3.2249999046325684,-71.29027557373047
1612906797018,2021-02-09T21:43:30.908Z,4.679,-28.79305648803711,-5.787499904632568,-72.04027557373047
1612906797059,2021-02-09T21:43:30.923Z,4.72,-29.54305648803711,-6.537499904632568,-72.54027557373047
1612906797099,2021-02-09T21:43:30.937Z,4.76,-29.16805648803711,-12.725000381469727,-70.91527557373047
1612906797138,2021-02-09T21:43:30.952Z,4.799,-28.48055648803711,-8.350000381469727,-72.54027557373047
1612906797178,2021-02-09T21:43:30.966Z,4.839,-28.79305648803711,-2.0999999046325684,-72.10277557373047
1612906797217,2021-02-09T21:43:30.969Z,4.878,-29.16805648803711,-3.9124999046325684,-72.10277557373047
1612906797257,2021-02-09T21:43:30.983Z,4.918,-29.16805648803711,-2.4749999046325684,-72.54027557373047
1612906797297,2021-02-09T21:43:30.997Z,4.958,-29.54305648803711,-2.0999999046325684,-70.54027557373047
1612906797338,2021-02-09T21:43:31.012Z,4.999,-29.54305648803711,-3.9124999046325684,-71.79027557373047
1612906797377,2021-02-09T21:43:31.026Z,5.038,-28.48055648803711,-1.725000023841858,-71.72777557373047
1612906797417,2021-02-09T21:43:31.041Z,5.078,-29.16805648803711,-3.9124999046325684,-72.16527557373047
1612906797456,2021-02-09T21:43:31.043Z,5.117,-29.16805648803711,-1.350000023841858,-71.79027557373047
1612906797496,2021-02-09T21:43:31.057Z,5.157,-29.16805648803711,-4.287499904632568,-74.10277557373047
1612906797535,2021-02-09T21:43:31.072Z,5.196,-28.79305648803711,-2.0999999046325684,-70.54027557373047
1612906797575,2021-02-09T21:43:31.087Z,5.236,-29.16805648803711,-9.100000381469727,-72.16527557373047
1612906797616,2021-02-09T21:43:31.101Z,5.277,-28.79305648803711,-2.4749999046325684,-73.79027557373047
1612906797655,2021-02-09T21:43:31.103Z,5.316,-28.79305648803711,-1.350000023841858,-71.66527557373047
1612906797695,2021-02-09T21:43:31.118Z,5.356,-29.54305648803711,-13.475000381469727,-71.66527557373047
1612906797735,2021-02-09T21:43:31.132Z,5.396,-28.79305648803711,-3.5374999046325684,-72.16527557373047
1612906797774,2021-02-09T21:43:31.147Z,5.435,-29.54305648803711,-1.725000023841858,-72.54027557373047
1612906797814,2021-02-09T21:43:31.161Z,5.475,-29.16805648803711,-3.9124999046325684,-72.47777557373047
1612906797853,2021-02-09T21:43:31.163Z,5.514,-29.16805648803711,-2.4749999046325684,-72.47777557373047
1612906797894,2021-02-09T21:43:31.178Z,5.555,-29.16805648803711,-3.9124999046325684,-70.91527557373047
1612906797934,2021-02-09T21:43:31.192Z,5.595,-29.16805648803711,-6.537499904632568,-72.97777557373047
1612906797973,2021-02-09T21:43:31.207Z,5.634,-29.54305648803711,-3.2249999046325684,-71.72777557373047
1612906798013,2021-02-09T21:43:31.221Z,5.674,-28.79305648803711,-3.5374999046325684,-71.35277557373047
1612906798052,2021-02-09T21:43:31.236Z,5.713,-28.79305648803711,-4.662499904632568,-72.54027557373047
1612906798092,2021-02-09T21:43:31.238Z,5.753,-29.91805648803711,-3.2249999046325684,-72.10277557373047
1612906798132,2021-02-09T21:43:31.252Z,5.793,-28.79305648803711,-2.4749999046325684,-71.22777557373047
1612906798173,2021-02-09T21:43:31.267Z,5.834,-29.54305648803711,-4.662499904632568,-72.54027557373047
1612906798212,2021-02-09T21:43:31.282Z,5.873,-29.16805648803711,-7.224999904632568,-71.41527557373047
1612906798252,2021-02-09T21:43:31.311Z,5.913,-28.79305648803711,-11.287500381469727,-70.54027557373047
1612906798291,2021-02-09T21:43:31.313Z,5.952,-29.16805648803711,-3.9124999046325684,-72.16527557373047
1612906798331,2021-02-09T21:43:31.343Z,5.992,-28.79305648803711,-1.725000023841858,-72.10277557373047
1612906798370,2021-02-09T21:43:31.358Z,6.031,-28.48055648803711,-6.162499904632568,-69.29027557373047
1612906798410,2021-02-09T21:43:31.372Z,6.071,-28.79305648803711,-3.5374999046325684,-72.47777557373047
1612906798451,2021-02-09T21:43:31.386Z,6.112,-28.79305648803711,-2.0999999046325684,-70.97777557373047
1612906798490,2021-02-09T21:43:31.402Z,6.151,-30.29305648803711,-13.850000381469727,-71.22777557373047
1612906798530,2021-02-09T21:43:31.416Z,6.191,-29.16805648803711,-3.5374999046325684,-73.35277557373047
1612906798569,2021-02-09T21:43:31.418Z,6.23,-28.48055648803711,-1.725000023841858,-71.29027557373047
1612906798609,2021-02-09T21:43:31.432Z,6.27,-29.16805648803711,-2.4749999046325684,-71.22777557373047
1612906798649,2021-02-09T21:43:31.447Z,6.31,-27.73055648803711,-2.8499999046325684,-72.47777557373047
1612906798688,2021-02-09T21:43:31.462Z,6.349,-28.10555648803711,-1.725000023841858,-72.10277557373047
1612906798729,2021-02-09T21:43:31.491Z,6.39,-28.48055648803711,-3.5374999046325684,-73.35277557373047
1612906798769,2021-02-09T21:43:31.493Z,6.43,-28.48055648803711,-2.0999999046325684,-72.97777557373047
1612906798808,2021-02-09T21:43:31.508Z,6.469,-28.79305648803711,-3.2249999046325684,-71.66527557373047
1612906798848,2021-02-09T21:43:31.523Z,6.509,-29.16805648803711,-3.2249999046325684,-71.66527557373047
1612906798887,2021-02-09T21:43:31.537Z,6.548,-28.10555648803711,-2.0999999046325684,-71.72777557373047
1612906798927,2021-02-09T21:43:31.551Z,6.588,-28.48055648803711,-3.9124999046325684,-70.91527557373047
1612906798966,2021-02-09T21:43:31.566Z,6.627,-29.16805648803711,-2.0999999046325684,-72.04027557373047
1612906799006,2021-02-09T21:43:31.568Z,6.667,-29.16805648803711,-2.0999999046325684,-70.91527557373047
1612906799047,2021-02-09T21:43:31.583Z,6.708,-29.16805648803711,-2.4749999046325684,-71.72777557373047
1612906799087,2021-02-09T21:43:31.597Z,6.748,-28.10555648803711,-1.350000023841858,-72.16527557373047
1612906799126,2021-02-09T21:43:31.612Z,6.787,-28.48055648803711,-3.9124999046325684,-70.91527557373047
1612906799166,2021-02-09T21:43:31.626Z,6.827,-28.48055648803711,-3.2249999046325684,-72.16527557373047
1612906799205,2021-02-09T21:43:31.628Z,6.866,-28.79305648803711,-4.662499904632568,-72.91527557373047
1612906799245,2021-02-09T21:43:31.643Z,6.906,-29.16805648803711,-3.5374999046325684,-70.41527557373047
1612906799284,2021-02-09T21:43:31.658Z,6.945,-29.16805648803711,-16.412500381469727,-71.66527557373047
1612906799325,2021-02-09T21:43:31.672Z,6.986,-29.16805648803711,-2.8499999046325684,-72.10277557373047
1612906799365,2021-02-09T21:43:31.686Z,7.026,-29.16805648803711,-6.537499904632568,-71.72777557373047
1612906799404,2021-02-09T21:43:31.688Z,7.065,-29.16805648803711,-9.100000381469727,-71.29027557373047
1612906799444,2021-02-09T21:43:31.703Z,7.105,-29.16805648803711,-5.412499904632568,-71.72777557373047
1612906799484,2021-02-09T21:43:31.718Z,7.145,-28.10555648803711,-3.5374999046325684,-70.97777557373047
1612906799523,2021-02-09T21:43:31.732Z,7.184,-28.48055648803711,-4.287499904632568,-72.10277557373047
1612906799563,2021-02-09T21:43:31.746Z,7.224,-28.10555648803711,-2.0999999046325684,-71.29027557373047
1612906799604,2021-02-09T21:43:31.761Z,7.265,-28.10555648803711,-2.0999999046325684,-70.16527557373047
1612906799643,2021-02-09T21:43:31.763Z,7.304,-28.48055648803711,-4.287499904632568,-72.47777557373047
1612906799683,2021-02-09T21:43:31.778Z,7.344,-28.79305648803711,-2.8499999046325684,-71.72777557373047
1612906799722,2021-02-09T21:43:31.792Z,7.383,-28.79305648803711,-3.2249999046325684,-71.22777557373047
1612906799762,2021-02-09T21:43:31.807Z,7.423,-28.79305648803711,-2.4749999046325684,-71.35277557373047
1612906799801,2021-02-09T21:43:31.821Z,7.462,-28.79305648803711,-2.4749999046325684,-70.85277557373047
1612906799841,2021-02-09T21:43:31.823Z,7.502,-29.16805648803711,-2.4749999046325684,-70.97777557373047
1612906799882,2021-02-09T21:43:31.838Z,7.543,-28.79305648803711,-3.2249999046325684,-74.04027557373047
1612906799922,2021-02-09T21:43:31.867Z,7.583,-28.79305648803711,-2.8499999046325684,-71.35277557373047
1612906799961,2021-02-09T21:43:31.897Z,7.622,-27.73055648803711,-2.8499999046325684,-71.72777557373047
1612906800001,2021-02-09T21:43:31.911Z,7.662,-29.54305648803711,-5.037499904632568,-71.29027557373047
1612906800040,2021-02-09T21:43:31.926Z,7.701,-28.79305648803711,-3.2249999046325684,-71.79027557373047
1612906800080,2021-02-09T21:43:31.957Z,7.741,-29.16805648803711,-19.350000381469727,-72.16527557373047
1612906800119,2021-02-09T21:43:31.972Z,7.78,-29.54305648803711,-3.2249999046325684,-73.79027557373047
1612906800159,2021-02-09T21:43:31.987Z,7.82,-28.10555648803711,-2.8499999046325684,-71.79027557373047
1612906800200,2021-02-09T21:43:32.001Z,7.861,-28.79305648803711,-2.4749999046325684,-72.97777557373047
1612906800239,2021-02-09T21:43:32.003Z,7.9,-28.48055648803711,-4.287499904632568,-73.35277557373047
1612906800279,2021-02-09T21:43:32.018Z,7.94,-29.16805648803711,-1.725000023841858,-71.79027557373047
1612906800319,2021-02-09T21:43:32.048Z,7.98,-28.79305648803711,-4.287499904632568,-72.54027557373047
1612906800358,2021-02-09T21:43:32.062Z,8.019,-29.54305648803711,-2.4749999046325684,-72.04027557373047
1612906800398,2021-02-09T21:43:32.076Z,8.059,-29.54305648803711,-2.0999999046325684,-71.35277557373047
1612906800437,2021-02-09T21:43:32.091Z,8.098,-29.16805648803711,-3.2249999046325684,-72.97777557373047
1612906800478,2021-02-09T21:43:32.093Z,8.139,-28.48055648803711,-4.662499904632568,-71.35277557373047
1612906800518,2021-02-09T21:43:32.108Z,8.179,-29.16805648803711,-6.849999904632568,-70.97777557373047
1612906800557,2021-02-09T21:43:32.122Z,8.218,-31.04305648803711,-8.725000381469727,-71.72777557373047
1612906800597,2021-02-09T21:43:32.138Z,8.258,-27.73055648803711,-3.2249999046325684,-71.35277557373047
1612906800636,2021-02-09T21:43:32.151Z,8.297,-28.79305648803711,-4.287499904632568,-71.29027557373047
1612906800676,2021-02-09T21:43:32.153Z,8.337,-29.54305648803711,-2.0999999046325684,-72.10277557373047
1612906800715,2021-02-09T21:43:32.168Z,8.376,-29.16805648803711,-2.4749999046325684,-70.54027557373047
1612906800757,2021-02-09T21:43:32.183Z,8.418,-28.48055648803711,-6.537499904632568,-70.97777557373047
1612906800796,2021-02-09T21:43:32.197Z,8.457,-28.10555648803711,-3.5999999046325684,-72.16527557373047
1612906800836,2021-02-09T21:43:32.213Z,8.497,-29.16805648803711,-1.725000023841858,-71.35277557373047
1612906800875,2021-02-09T21:43:32.227Z,8.536,-28.48055648803711,-13.475000381469727,-71.35277557373047
1612906800915,2021-02-09T21:43:32.242Z,8.576,-28.48055648803711,-2.0999999046325684,-73.35277557373047
1612906800954,2021-02-09T21:43:32.256Z,8.615,-28.79305648803711,-0.6000000238418579,-72.54027557373047
1612906800994,2021-02-09T21:43:32.258Z,8.655,-28.10555648803711,-2.4749999046325684,-72.91527557373047
1612906801033,2021-02-09T21:43:32.272Z,8.694,-28.79305648803711,-2.0999999046325684,-72.79027557373047
1612906801074,2021-02-09T21:43:32.287Z,8.735,-29.91805648803711,-3.9124999046325684,-71.66527557373047
1612906801114,2021-02-09T21:43:32.302Z,8.775,-29.16805648803711,-4.662499904632568,-72.54027557373047
1612906801153,2021-02-09T21:43:32.316Z,8.814,-29.54305648803711,-2.8499999046325684,-72.16527557373047
1612906801193,2021-02-09T21:43:32.318Z,8.854,-28.48055648803711,-2.0999999046325684,-71.60277557373047
1612906801233,2021-02-09T21:43:32.333Z,8.894,-29.16805648803711,-2.8499999046325684,-72.91527557373047
1612906801272,2021-02-09T21:43:32.348Z,8.933,-28.48055648803711,-3.2249999046325684,-72.54027557373047
1612906801312,2021-02-09T21:43:32.362Z,8.973,-29.54305648803711,-3.2249999046325684,-71.22777557373047
1612906801351,2021-02-09T21:43:32.376Z,9.012,-29.16805648803711,-3.2249999046325684,-72.04027557373047
1612906801392,2021-02-09T21:43:32.391Z,9.053,-28.48055648803711,-4.287499904632568,-71.29027557373047
1612906801432,2021-02-09T21:43:32.393Z,9.093,-29.54305648803711,-3.5374999046325684,-70.97777557373047
1612906801471,2021-02-09T21:43:32.423Z,9.132,-29.54305648803711,-2.4749999046325684,-72.54027557373047
1612906801511,2021-02-09T21:43:32.437Z,9.172,-29.16805648803711,-2.8499999046325684,-72.10277557373047
1612906801550,2021-02-09T21:43:32.452Z,9.211,-29.54305648803711,-3.9124999046325684,-72.85277557373047
1612906801590,2021-02-09T21:43:32.466Z,9.251,-29.16805648803711,-4.287499904632568,-73.22777557373047
1612906801630,2021-02-09T21:43:32.468Z,9.291,-27.73055648803711,-3.9124999046325684,-69.79027557373047
1612906801671,2021-02-09T21:43:32.483Z,9.332,-29.16805648803711,-8.725000381469727,-72.47777557373047
1612906801710,2021-02-09T21:43:32.498Z,9.371,-28.10555648803711,-8.350000381469727,-73.35277557373047
1612906801750,2021-02-09T21:43:32.512Z,9.411,-29.16805648803711,-12.412500381469727,-70.85277557373047
1612906801789,2021-02-09T21:43:32.526Z,9.45,-28.48055648803711,-6.849999904632568,-71.79027557373047
1612906801829,2021-02-09T21:43:32.541Z,9.49,-29.16805648803711,-2.4749999046325684,-72.54027557373047
1612906801868,2021-02-09T21:43:32.543Z,9.529,-29.16805648803711,-2.4749999046325684,-70.47777557373047
1612906801908,2021-02-09T21:43:32.557Z,9.569,-28.48055648803711,-3.2249999046325684,-72.85277557373047
1612906801949,2021-02-09T21:43:32.572Z,9.61,-28.79305648803711,-2.0999999046325684,-71.22777557373047
1612906801988,2021-02-09T21:43:32.602Z,9.649,-28.79305648803711,-7.224999904632568,-70.91527557373047
1612906802028,2021-02-09T21:43:32.617Z,9.689,-29.16805648803711,-3.5374999046325684,-72.04027557373047
1612906802068,2021-02-09T21:43:32.618Z,9.729,-28.79305648803711,-2.4749999046325684,-70.91527557373047
1612906802107,2021-02-09T21:43:32.633Z,9.768,-30.66805648803711,-3.2249999046325684,-70.91527557373047
1612906802147,2021-02-09T21:43:32.647Z,9.808,-27.73055648803711,-3.9124999046325684,-72.97777557373047
1612906802186,2021-02-09T21:43:32.662Z,9.847,-28.10555648803711,-3.9124999046325684,-72.54027557373047
1612906802226,2021-02-09T21:43:32.676Z,9.887,-28.10555648803711,-3.9124999046325684,-72.10277557373047
1612906802267,2021-02-09T21:43:32.678Z,9.928,-28.10555648803711,-2.8499999046325684,-73.29027557373047
1612906802306,2021-02-09T21:43:32.693Z,9.967,-28.79305648803711,-2.4749999046325684,-72.47777557373047
1612906802346,2021-02-09T21:43:32.708Z,10.007,-28.48055648803711,-8.725000381469727,-71.72777557373047
1612906802385,2021-02-09T21:43:32.722Z,10.046,-29.54305648803711,-3.9124999046325684,-73.22777557373047
1612906802425,2021-02-09T21:43:32.736Z,10.086,-29.16805648803711,-3.9124999046325684,-71.22777557373047
