epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168950,2021-02-04T21:30:21.270Z,21.901,-0.0009358723764307797,0.9609917402267456,0.1161092147231102
1612474168990,2021-02-04T21:30:21.272Z,21.941,-0.006306966301053762,0.9639214277267456,0.1090291365981102
1612474169031,2021-02-04T21:30:21.275Z,21.982,-0.0070393881760537624,0.9280327558517456,0.1205037459731102
1612474169071,2021-02-04T21:30:21.285Z,22.022,-0.02071126364171505,0.8430718183517456,0.1200154647231102
1612474169112,2021-02-04T21:30:21.288Z,22.063000000000002,0.0012613931903615596,0.9639214277267456,0.1485799103975296
1612474169151,2021-02-04T21:30:21.290Z,22.101999999999997,-0.02315266989171505,1.0073784589767456,0.0934041365981102
1612474169191,2021-02-04T21:30:21.301Z,22.142,-0.004842122551053762,0.9182671308517456,0.1292928010225296
1612474169232,2021-02-04T21:30:21.303Z,22.183000000000003,-0.012654622085392477,0.9207085371017456,0.1378377228975296
1612474169271,2021-02-04T21:30:21.305Z,22.221999999999998,-0.0436604805290699,0.9929741621017456,0.0741170272231102
1612474169312,2021-02-04T21:30:21.317Z,22.263,-0.01851399801671505,0.9858940839767456,0.1024373397231102
1612474169352,2021-02-04T21:30:21.319Z,22.303,-0.008992512710392475,0.9500054121017456,0.1288045197725296
1612474169391,2021-02-04T21:30:21.330Z,22.342,-0.013875325210392477,0.9719780683517456,0.1183064803481102
1612474169432,2021-02-04T21:30:21.332Z,22.383000000000003,-0.002644856693223119,0.9585503339767456,0.1129353865981102
1612474169472,2021-02-04T21:30:21.335Z,22.423000000000002,-0.010213215835392477,0.9514702558517456,0.1236775740981102
1612474169513,2021-02-04T21:30:21.346Z,22.464000000000002,-0.013142903335392477,0.9629448652267456,0.1327107697725296
1612474169563,2021-02-04T21:30:21.348Z,22.514,-0.002644856693223119,0.9653862714767456,0.1317342072725296
1612474169613,2021-02-04T21:30:21.350Z,22.564,-0.0321858711540699,0.9463433027267456,0.1102498397231102
1612474169652,2021-02-04T21:30:21.362Z,22.603,-0.013387043960392477,0.9514702558517456,0.1104939803481102
1612474169693,2021-02-04T21:30:21.364Z,22.644000000000002,0.005900064948946238,0.9763725996017456,0.1078084334731102
1612474169733,2021-02-04T21:30:21.375Z,22.684,0.0010172525653615594,0.9641655683517456,0.1041463240981102
1612474169774,2021-02-04T21:30:21.377Z,22.725,-0.002644856693223119,0.9641655683517456,0.1104939803481102
1612474169813,2021-02-04T21:30:21.380Z,22.764,0.010294596664607523,0.9500054121017456,0.1065877303481102
1612474169853,2021-02-04T21:30:21.391Z,22.804000000000002,0.006632486823946238,0.9543999433517456,0.1039021834731102
1612474169894,2021-02-04T21:30:21.393Z,22.845,0.01932779885828495,0.9502495527267456,0.0946248397231102
1612474169933,2021-02-04T21:30:21.422Z,22.884,0.02079264260828495,0.9529350996017456,0.0902303084731102
1612474169974,2021-02-04T21:30:21.424Z,22.925,-0.01631673239171505,0.9739311933517456,0.0741170272231102
1612474170014,2021-02-04T21:30:21.436Z,22.965,-0.02242024801671505,0.9841850996017456,0.0736287459731102
1612474170054,2021-02-04T21:30:21.438Z,23.005,-0.0077718100510537624,0.9739311933517456,0.0824178084731102
1612474170095,2021-02-04T21:30:21.440Z,23.046,0.011759440414607523,0.9683159589767456,0.0672810897231102
1612474170134,2021-02-04T21:30:21.450Z,23.085,0.012491862289607523,0.9646538496017456,0.0655721053481102
1612474170175,2021-02-04T21:30:21.453Z,23.125999999999998,-0.003133137943223119,0.9541558027267456,0.0838826522231102
1612474170215,2021-02-04T21:30:21.455Z,23.166,-0.006551106926053762,0.9312065839767456,0.1051228865981102
1612474170254,2021-02-04T21:30:21.466Z,23.205,0.0076090493239462376,0.9463433027267456,0.1004842147231102
1612474170295,2021-02-04T21:30:21.468Z,23.246,-0.006551106926053762,0.9658745527267456,0.0770467147231102
1612474170335,2021-02-04T21:30:21.480Z,23.285999999999998,-0.012166340835392477,0.9551323652267456,0.0758260115981102
1612474170374,2021-02-04T21:30:21.482Z,23.325,-0.012654622085392477,0.9710015058517456,0.0851033553481102
