epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168527,2021-02-04T21:30:21.384Z,21.489,99424.02734375
1612474168567,2021-02-04T21:30:21.395Z,21.529,99424.02734375
1612474168606,2021-02-04T21:30:21.398Z,21.568,99424.02734375
1612474168646,2021-02-04T21:30:21.424Z,21.608,99424.02734375
1612474168685,2021-02-04T21:30:21.426Z,21.647,99424.02734375
1612474168725,2021-02-04T21:30:21.428Z,21.686999999999998,99424.02734375
1612474168765,2021-02-04T21:30:21.439Z,21.726999999999997,99424.02734375
1612474168804,2021-02-04T21:30:21.441Z,21.766,99424.02734375
1612474168844,2021-02-04T21:30:21.443Z,21.805999999999997,99424.02734375
1612474168883,2021-02-04T21:30:21.469Z,21.845,99424.02734375
1612474168923,2021-02-04T21:30:21.472Z,21.885,99424.02734375
1612474168964,2021-02-04T21:30:21.474Z,21.926,99424.02734375
1612474169003,2021-02-04T21:30:21.485Z,21.965,99424.02734375
1612474169043,2021-02-04T21:30:21.487Z,22.005,99424.02734375
1612474169082,2021-02-04T21:30:21.499Z,22.044,99424.02734375
1612474169122,2021-02-04T21:30:21.500Z,22.084,99424.02734375
1612474169162,2021-02-04T21:30:21.503Z,22.124000000000002,99423.35546875
1612474169201,2021-02-04T21:30:21.514Z,22.163,99423.35546875
1612474169241,2021-02-04T21:30:21.516Z,22.203000000000003,99423.35546875
1612474169280,2021-02-04T21:30:21.518Z,22.241999999999997,99423.35546875
1612474169320,2021-02-04T21:30:21.529Z,22.281999999999996,99423.35546875
1612474169359,2021-02-04T21:30:21.531Z,22.320999999999998,99423.35546875
1612474169400,2021-02-04T21:30:21.560Z,22.362,99423.35546875
1612474169440,2021-02-04T21:30:21.562Z,22.401999999999997,99423.35546875
1612474169479,2021-02-04T21:30:21.574Z,22.441,99423.35546875
1612474169519,2021-02-04T21:30:21.576Z,22.480999999999998,99423.35546875
1612474169559,2021-02-04T21:30:21.578Z,22.521,99422.69921875
1612474169598,2021-02-04T21:30:21.589Z,22.56,99422.69921875
1612474169638,2021-02-04T21:30:21.592Z,22.6,99423.35546875
1612474169677,2021-02-04T21:30:21.594Z,22.639,99423.35546875
1612474169717,2021-02-04T21:30:21.605Z,22.679000000000002,99423.35546875
1612474169756,2021-02-04T21:30:21.607Z,22.718000000000004,99423.35546875
1612474169796,2021-02-04T21:30:21.618Z,22.758000000000003,99422.69921875
1612474169835,2021-02-04T21:30:21.621Z,22.796999999999997,99422.69921875
1612474169876,2021-02-04T21:30:21.623Z,22.838,99422.69921875
1612474169916,2021-02-04T21:30:21.634Z,22.878,99422.69921875
1612474169955,2021-02-04T21:30:21.636Z,22.916999999999998,99422.69921875
1612474169995,2021-02-04T21:30:21.638Z,22.956999999999997,99422.69921875
1612474170035,2021-02-04T21:30:21.649Z,22.997,99422.69921875
1612474170074,2021-02-04T21:30:21.652Z,23.035999999999998,99422.69921875
1612474170114,2021-02-04T21:30:21.654Z,23.076,99422.69921875
1612474170153,2021-02-04T21:30:21.665Z,23.115,99423.48046875
1612474170193,2021-02-04T21:30:21.667Z,23.155,99423.48046875
1612474170232,2021-02-04T21:30:21.679Z,23.194000000000003,99423.48046875
1612474170272,2021-02-04T21:30:21.681Z,23.234,99423.48046875
1612474170313,2021-02-04T21:30:21.683Z,23.275,99423.48046875
1612474170352,2021-02-04T21:30:21.694Z,23.314,99423.48046875
1612474170392,2021-02-04T21:30:21.696Z,23.354,99423.48046875
1612474170432,2021-02-04T21:30:21.698Z,23.394000000000002,99423.48046875
1612474170471,2021-02-04T21:30:21.709Z,23.433000000000003,99423.48046875
1612474170511,2021-02-04T21:30:21.711Z,23.473000000000003,99423.48046875
1612474170550,2021-02-04T21:30:21.714Z,23.511999999999997,99423.48046875
1612474170590,2021-02-04T21:30:21.725Z,23.552,99423.48046875
1612474170629,2021-02-04T21:30:21.727Z,23.590999999999998,99423.48046875
1612474170669,2021-02-04T21:30:21.729Z,23.631,99423.48046875
1612474170708,2021-02-04T21:30:21.740Z,23.67,99423.48046875
