epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168527,2021-02-04T21:30:21.384Z,21.489,0.1302655190229416,0.8844950795173645,0.3329220414161682
1612474168567,2021-02-04T21:30:21.395Z,21.529,0.1358807533979416,0.8798564076423645,0.3234005570411682
1612474168606,2021-02-04T21:30:21.398Z,21.568,0.1539471596479416,0.8915751576423645,0.3182736039161682
1612474168646,2021-02-04T21:30:21.424Z,21.608,0.1290448158979416,0.9152567982673644,0.3197384476661682
1612474168685,2021-02-04T21:30:21.426Z,21.647,0.1244061440229416,0.9079325795173644,0.3243771195411682
1612474168725,2021-02-04T21:30:21.428Z,21.686999999999998,0.1341717690229416,0.8918192982673645,0.3265743851661682
1612474168765,2021-02-04T21:30:21.439Z,21.726999999999997,0.1349041908979416,0.9057353138923644,0.3302364945411682
1612474168804,2021-02-04T21:30:21.441Z,21.766,0.1693280190229416,0.8820536732673645,0.3414669632911682
1612474168844,2021-02-04T21:30:21.443Z,21.805999999999997,0.1656659096479416,0.8791239857673645,0.3260861039161682
1612474168883,2021-02-04T21:30:21.469Z,21.845,0.1537030190229416,0.8820536732673645,0.3434200882911682
1612474168923,2021-02-04T21:30:21.472Z,21.885,0.1368573158979416,0.8937724232673645,0.3392696976661682
1612474168964,2021-02-04T21:30:21.474Z,21.926,0.1458905190229416,0.8810771107673645,0.3343868851661682
1612474169003,2021-02-04T21:30:21.485Z,21.965,0.1302655190229416,0.8913310170173645,0.3382931351661682
1612474169043,2021-02-04T21:30:21.487Z,22.005,0.1234295815229416,0.8688700795173645,0.3441525101661682
1612474169082,2021-02-04T21:30:21.499Z,22.044,0.1458905190229416,0.8862040638923645,0.3434200882911682
1612474169122,2021-02-04T21:30:21.500Z,22.084,0.1754315346479416,0.8693583607673645,0.3470821976661682
1612474169162,2021-02-04T21:30:21.503Z,22.124000000000002,0.1693280190229416,0.8739970326423645,0.3429318070411682
1612474169201,2021-02-04T21:30:21.514Z,22.163,0.1500409096479416,0.8417704701423645,0.3368282914161682
